4.509795298	5798
4.509860568	86
4.511752944	5798
4.511753069	5798
4.511819944	86
4.512611363	5798
4.512654248	86
4.515070655	5798
4.515070777	1514
4.515138982	86
4.516805195	5798
4.516805318	5798
4.516876047	86
4.517572582	5798
4.517644876	86
4.517859007	5798
4.517924429	86
4.520073439	5798
4.520073544	5798
4.520127946	86
4.522063069	5798
4.522063204	5798
4.522130186	86
4.522822826	5798
4.522865624	86
4.525322896	5798
4.525398155	86
4.527114278	5798
4.527114405	7226
4.527183707	86
4.527811288	5798
4.527889902	86
4.528052623	5798
4.528107490	86
4.530375602	5798
4.530375716	5798
4.530451461	86
4.532404474	5798
4.532404694	5798
4.532480029	86
4.533063352	5798
4.533091904	86
4.535680538	5798
4.535753597	86
4.537391438	5798
4.537391576	5798
4.537414213	1514
4.537460913	86
4.538063901	5798
4.538140338	86
4.538320432	5798
4.538388024	86
4.540657845	5798
4.540657997	5798
4.540724661	86
4.542701735	5798
4.542701955	5798
4.542776564	86
4.543314680	5798
4.543344095	86
4.545937516	5798
4.546002416	86
4.547711124	5798
4.547711261	5798
4.547778060	86
4.548326761	5798
4.548326914	1514
4.548372009	86
4.548615369	5798
4.548677117	86
4.550968560	5798
4.550968695	5798
4.551049534	86
4.553013585	5798
4.553013810	5798
4.553087982	86
4.553418522	5798
4.553469709	86
4.556272379	5798
4.556344746	86
4.558027039	5798
4.558027174	5798
4.558094278	86
4.558501100	5798
4.558573612	86
4.558856883	5798
4.558857015	1514
4.558921722	86
4.561256193	5798
4.561256328	5798
4.561323735	86
4.563283296	5798
4.563283438	5798
4.563339868	86
4.563590966	5798
4.563625508	86
4.566530597	5798
4.566596694	86
4.568318774	5798
4.568318859	5798
4.568373314	86
4.568664112	5798
4.568730166	86
4.569112098	5798
4.569174988	86
4.571571478	5798
4.571571603	7226
4.571650275	86
4.573582358	5798
4.573582583	5798
4.573647640	86
4.573753675	5798
4.573808677	86
4.576828162	5798
4.576901672	86
4.578585252	5798
4.578585392	5798
4.578651879	86
4.578861998	5798
4.578931257	86
4.579412029	5798
4.579475418	86
4.581864798	7226
4.581864936	5798
4.581947050	86
4.583894921	7226
4.583895144	7226
4.583927456	7226
4.583972076	86
4.587188890	5798
4.587262422	86
4.588927027	7226
4.589015659	86
4.589056111	7226
4.589130888	86
4.589634242	7226
4.589707336	86
4.592160016	7226
4.592160239	7226
4.592193834	1514
4.592213726	86
4.594097190	7226
4.594097437	7226
4.594129200	7226
4.594159679	86
4.597462875	5798
4.597536122	86
4.599395789	7226
4.599418971	98
4.599885770	7226
4.599910448	98
4.602487107	7226
4.602512154	98
4.602487329	7226
4.602531471	1514
4.603153647	98
4.604376398	7226
4.604376620	7226
4.604406330	7226
4.605018185	98
4.607722516	7226
4.608361319	98
4.609669092	5798
4.609695519	98
4.610082406	1514
4.610108764	86
4.610082639	2942
4.610169401	86
4.612760452	5798
4.612833754	86
4.613386128	1514
4.615151240	7226
4.615151457	7226
4.615184094	7226
4.615212604	86
4.618564445	4370
4.618564667	2942
4.618639459	86
4.619976070	5798
4.620048229	86
4.620273528	4370
4.620347797	86
4.623117692	4370
4.623190561	86
4.625377178	4370
4.625377408	4370
4.625377478	4370
4.625417235	4370
4.625417388	4370
4.625463105	86
4.628835996	4370
4.628836220	4370
4.628909745	86
4.630312925	4370
4.630313145	4370
4.630387844	86
4.630525126	4370
4.630597553	86
4.633442245	4370
4.633514932	86
4.635604821	4370
4.635605044	4370
4.635605114	4370
4.635644046	4370
4.635644181	4370
4.635666678	86
4.635688181	86
4.639147488	4370
4.639147711	4370
4.639221118	86
4.640637970	4370
4.640638192	4370
4.640724952	86
4.640754309	4370
4.640837823	86
4.643799602	4370
4.643873327	86
4.645830437	4370
4.645830657	4370
4.645830725	4370
4.645872777	4370
4.645872927	4370
4.645888434	86
4.645906427	86
4.649389089	4370
4.649389314	4370
4.649463043	86
4.650932208	4370
4.650932430	4370
4.650981302	4370
4.651009457	86
4.654140287	4370
4.654214012	86
4.656053883	4370
4.656054103	4370
4.656054171	4370
4.656100270	4370
4.656100375	4370
4.656125360	86
4.659635680	4370
4.659635902	4370
4.659709297	86
4.661194616	4370
4.661194841	4370
4.661194908	4370
4.661272213	86
4.664469467	4370
4.664541984	86
4.666320684	4370
4.666320906	4370
4.666320974	4370
4.666358008	4370
4.666358154	4370
4.666406678	86
4.669887233	4370
4.669887455	4370
4.669960865	86
4.671454921	4370
4.671455144	4370
4.671455211	4370
4.671536396	86
4.674810757	4370
4.674883912	86
4.676590232	4370
4.676590464	4370
4.676590534	4370
4.676627814	4370
4.676627962	4370
4.676666194	86
4.680149688	4370
4.680149911	4370
4.680220428	86
4.681712135	4370
4.681712355	4370
4.681712422	4370
4.681793699	86
4.685135105	4370
4.685208332	86
4.686869945	4370
4.686870170	4370
4.686870237	4370
4.686906832	4370
4.686906969	4370
4.686946652	86
4.690429699	4370
4.690429922	4370
4.690504021	86
4.691992293	4370
4.691992513	4370
4.691992583	4370
4.692046342	86
4.695487915	4370
4.695558564	86
4.697127591	4370
4.697127818	4370
4.697127888	4370
4.697167580	4370
4.697167745	4370
4.697205037	86
4.700676560	4370
4.700676782	4370
4.700750414	86
4.702238146	4370
4.702238371	4370
4.702238438	4370
4.702317280	86
4.705782040	4370
4.705863082	86
4.707379196	5798
4.707379429	5798
4.707411531	5798
4.707411668	5798
4.707456193	86
4.710928481	5798
4.710928718	5798
4.711003930	86
4.712524774	5798
4.712524999	5798
4.712599033	86
4.716046736	5798
4.716110748	86
4.717659792	4370
4.717660039	5798
4.717660107	5798
4.717697694	5798
4.717737126	86
4.721192436	5798
4.721192661	5798
4.721267576	86
4.722782469	5798
4.722782689	5798
4.722863396	86
4.726312831	5798
4.726387933	86
4.727945330	5798
4.727945600	5798
4.727977384	5798
4.727977539	1514
4.728014232	86
4.731470374	5798
4.731470599	5798
4.731552021	86
4.733062057	5798
4.733062285	5798
4.733136282	86
4.736586065	5798
4.736662396	86
4.738213545	5798
4.738213753	5798
4.738245305	5798
4.738245457	5798
4.738291359	86
4.741751247	5798
4.741751474	5798
4.741780849	1514
4.741827067	86
4.743338280	5798
4.743338488	5798
4.743420467	86
4.746868442	5798
4.746942894	86
4.748470901	5798
4.748471126	5798
4.748503751	5798
4.748503911	5798
4.748548228	86
4.752020228	5798
4.752020445	5798
4.752072170	86
4.753592609	5798
4.753592826	5798
4.753624941	1514
4.753675266	86
4.757136326	5798
4.757210155	86
4.758751644	5798
4.758751866	5798
4.758785151	5798
4.758785316	5798
4.758828708	86
4.762273496	5798
4.762273703	5798
4.762348248	86
4.763873389	5798
4.763873607	5798
4.763940796	86
4.767390921	5798
4.767465138	86
4.769009510	5798
4.769009740	7226
4.769042997	5798
4.769043167	5798
4.769086854	86
4.772532441	5798
4.772532671	5798
4.772607003	86
4.774130432	5798
4.774130635	5798
4.774213019	86
4.777648647	5798
4.777723936	86
4.779256830	5798
4.779257048	5798
4.779289545	5798
4.779289685	7226
4.779350412	86
4.782803364	5798
4.782803574	5798
4.782877966	86
4.784402958	5798
4.784403183	5798
4.784478105	86
4.787889923	5798
4.787942765	86
4.789539781	5798
4.789540011	5798
4.789574258	5798
4.789574415	5798
4.789619463	86
4.793170377	5798
4.793170597	7226
4.793246114	86
4.794666324	5798
4.794666526	5798
4.794747648	86
4.798163388	5798
4.798237728	86
4.799858071	5798
4.799858276	5798
4.799890978	5798
4.799891141	5798
4.799935433	86
4.803456167	5798
4.803456387	5798
4.803488982	5798
4.803531732	86
4.808506873	7226
4.808507091	5798
4.808582168	86
4.810209183	5798
4.810209403	5798
4.810241306	5798
4.810241461	5798
4.810287385	86
4.813807675	5798
4.813807895	5798
4.813840987	5798
4.813841132	4370
4.813885117	86
4.818850543	5798
4.818850761	2942
4.818935178	86
4.820515906	5798
4.820516124	5798
4.820550723	5798
4.820550868	5798
4.820593493	86
4.824148765	5798
4.824148985	5798
4.824183055	5798
4.824183187	5798
4.824225199	86
4.829188336	5798
4.829188556	5798
4.829277518	86
4.830879544	5798
4.830879761	7226
4.830914268	5798
4.830914418	5798
4.830958325	86
4.834518942	5798
4.834519162	5798
4.834552279	5798
4.834552412	5798
4.834596874	86
4.839518859	5798
4.839519076	5798
4.839594205	86
4.841204466	5798
4.841204686	5798
4.841239028	7226
4.841239171	5798
4.841283371	86
4.844811287	5798
4.844811493	5798
4.844845582	5798
4.844845715	5798
4.844888564	86
4.849872066	5798
4.849872271	5798
4.849944203	86
4.851569614	5798
4.851569821	5798
4.851601528	5798
4.851601683	7226
4.851649231	86
4.855182650	5798
4.855182870	5798
4.855218762	5798
4.855218920	5798
4.855260674	86
4.860151336	5798
4.860151554	5798
4.860203071	86
4.861921126	5798
4.861921343	5798
4.861953626	5798
4.861953756	5798
4.861968806	1514
4.861998300	86
4.865459188	5798
4.865459393	5798
4.865493120	5798
4.865493278	5798
4.865537540	86
4.870493751	5798
4.870493959	5798
4.870580796	86
4.872281441	5798
4.872281661	5798
4.872314483	5798
4.872314643	5798
4.872366445	86
4.875821590	5798
4.875821813	7226
4.875854538	5798
4.875854685	5798
4.875897857	86
4.880845191	5798
4.880932766	86
4.882641258	5798
4.882664653	98
4.882641481	5798
4.882684133	98
4.882694268	5798
4.882704270	98
4.882694388	5798
4.883352478	98
4.886170418	5798
4.886170638	5798
4.886201445	7226
4.886201603	5798
4.886813258	98
4.891207204	5798
4.891850254	98
4.892891382	4370
4.892916904	98
4.892891602	1514
4.892937176	86
4.892891672	2942
4.892891742	4370
4.892981543	86
4.897050804	7226
4.897051029	7226
4.897085416	7226
4.897085546	2942
4.897133366	86
4.902139037	5798
4.902218059	86
4.903165790	4370
4.903166014	4370
4.903166084	1514
4.903241551	86
4.907459218	4370
4.907459438	4370
4.907459508	4370
4.907497703	4370
4.907497856	4370
4.907497926	4370
4.907539373	86
4.912468302	4370
4.912540102	86
4.913481962	4370
4.913482185	4370
4.913482252	4370
4.913555509	86
4.917773234	4370
4.917773454	4370
4.917773524	4370
4.917811693	4370
4.917811856	4370
4.917811928	4370
4.917853171	86
4.922814330	4370
4.922901951	86
4.923764758	4370
4.923764980	4370
4.923765048	4370
4.923841167	86
4.928042834	4370
4.928043057	4370
4.928043127	4370
4.928083189	4370
4.928083329	4370
4.928083399	4370
4.928112726	86
4.928137241	86
4.933133187	4370
4.933188707	86
4.934077096	4370
4.934077320	4370
4.934077388	4370
4.934153433	86
4.938319325	4370
4.938319552	4370
4.938319622	4370
4.938360617	4370
4.938360767	4370
4.938360835	4370
4.938398069	86
4.943416598	4370
4.943471485	86
4.944389653	4370
4.944389876	4370
4.944389943	4370
4.944464373	86
4.948539406	4370
4.948539641	4370
4.948539711	4370
4.948578208	4370
4.948578368	4370
4.948578438	4370
4.948617058	86
4.953659671	4370
4.953735658	86
4.954743156	4370
4.954743378	4370
4.954743446	4370
4.954816598	86
4.958819549	4370
4.958819789	4370
4.958819859	4370
4.958859036	4370
4.958859196	4370
4.958859266	4370
4.958897808	86
4.963941304	4370
4.964017146	86
4.965049999	4370
4.965050221	4370
4.965050289	4370
4.965124623	86
4.969062084	4370
4.969062307	4370
4.969062377	4370
4.969101802	4370
4.969101944	4370
4.969102019	4370
4.969120032	2942
4.969148006	86
4.974190935	4370
4.974270007	86
4.975414566	4370
4.975414786	4370
4.975414856	4370
4.975488058	86
4.979354020	4370
4.979354247	4370
4.979354315	4370
4.979395307	4370
4.979395447	5798
4.979395520	4370
4.979432449	86
4.984458980	4370
4.984536212	86
4.985727694	4370
4.985727916	4370
4.985727986	4370
4.985803338	86
4.989603391	4370
4.989603616	4370
4.989603686	4370
4.989645423	4370
4.989645570	4370
4.989645643	4370
4.989663883	4370
4.989691500	86
4.994724506	4370
4.994778618	86
4.996009749	4370
4.996009972	4370
4.996010042	4370
4.996097481	86
4.999872656	4370
4.999872901	4370
4.999872969	4370
4.999912473	4370
4.999912598	4370
4.999912688	4370
4.999927198	4370
4.999939458	86
4.999961903	86
5.004981387	4370
5.005054844	86
5.006384311	4370
5.006384534	4370
5.006384601	4370
5.006457796	86
5.010099852	4370
5.010100072	4370
5.010100139	4370
5.010139644	4370
5.010139804	4370
5.010139874	4370
5.010157712	4370
5.010187542	86
5.015228895	4370
5.015303137	86
5.016721717	4370
5.016721941	4370
5.016722011	4370
5.016797271	86
5.020368038	4370
5.020368268	4370
5.020368338	4370
5.020406387	4370
5.020406530	4370
5.020406617	4370
5.020426057	4370
5.020445212	86
5.020468147	86
5.025486548	4370
5.025562797	86
5.027071254	4370
5.027071479	4370
5.027071546	4370
5.027144856	86
5.030645980	5798
5.030646230	5798
5.030679840	5798
5.030679993	5798
5.030698570	5798
5.030698705	5798
5.030726737	86
5.035769621	4370
5.035843596	86
5.037345482	4370
5.037345702	5798
5.037417714	86
5.040926816	5798
5.040927044	5798
5.040960008	5798
5.040960166	5798
5.040980601	5798
5.040980716	5798
5.041018243	86
5.046047112	5798
5.046128696	86
5.047663382	5798
5.047663587	5798
5.047738959	86
5.051212807	5798
5.051213031	7226
5.051246436	5798
5.051246576	5798
5.051263046	5798
5.051293171	86
5.056321044	5798
5.056394807	86
5.058008575	5798
5.058008792	5798
5.058083892	86
5.061463680	5798
5.061463905	5798
5.061496802	5798
5.061496942	5798
5.061514224	7226
5.061541459	86
5.066577185	5798
5.066577403	5798
5.066659187	86
5.068343407	5798
5.068343627	5798
5.068418964	86
5.071740615	5798
5.071740838	5798
5.071772488	5798
5.071772650	5798
5.071789190	5798
5.071808507	86
5.071830897	86
5.076861288	5798
5.076861498	7226
5.076937198	86
5.078704970	5798
5.078705190	5798
5.078781057	86
5.081981854	5798
5.081982071	5798
5.082016323	5798
5.082016483	5798
5.082032781	5798
5.082065943	86
5.087142336	5798
5.087142544	5798
5.087218218	86
5.089069965	5798
5.089070182	7226
5.089146324	86
5.092279819	5798
5.092280024	5798
5.092312764	5798
5.092312921	5798
5.092332491	5798
5.092332621	1514
5.092371766	86
5.099422317	5798
5.099422537	5798
5.099456517	5798
5.099456677	5798
5.099503549	86
5.102663036	5798
5.102663241	5798
5.102697943	5798
5.102698098	5798
5.102715188	5798
5.102715306	2942
5.102743296	86
5.109776842	5798
5.109777060	5798
5.109811014	5798
5.109811154	5798
5.109854304	86
5.113009136	5798
5.113009354	5798
5.113044448	4370
5.113044598	5798
5.113044686	5798
5.113065371	5798
5.113090811	86
5.120101940	5798
5.120102162	5798
5.120135539	5798
5.120135657	5798
5.120182202	86
5.123384821	5798
5.123385028	5798
5.123416423	5798
5.123416573	5798
5.123434533	7226
5.123434668	4370
5.123465395	86
5.130455335	5798
5.130455542	5798
5.130490262	5798
5.130490417	5798
5.130534139	86
5.133743026	5798
5.133743233	5798
5.133776941	5798
5.133777103	5798
5.133796420	5798
5.133796566	2942
5.133796653	4370
5.133821553	86
5.133844438	86
5.140763262	5798
5.140763485	5798
5.140798260	5798
5.140798390	5798
5.140852077	86
5.144050989	5798
5.144051209	5798
5.144091566	5798
5.144091726	5798
5.144109878	5798
5.144110006	5798
5.144118783	1514
5.144121036	86
5.144145068	86
5.151108240	7226
5.151108463	5798
5.151141345	5798
5.151188552	86
5.154399019	5798
5.154399229	5798
5.154433028	5798
5.154433176	5798
5.154450843	5798
5.154450978	5798
5.154463631	5798
5.154480006	86
5.154502978	86
5.161435048	5798
5.161435270	7226
5.161467457	5798
5.161514130	86
5.164717204	5798
5.164717409	5798
5.164751216	5798
5.164751364	5798
5.164769574	5798
5.164769701	5798
5.164783533	5798
5.164783643	2942
5.164799341	86
5.164822421	86
5.171805050	5798
5.171805267	4370
5.171805337	5798
5.171884337	86
5.175047694	5798
5.175047914	5798
5.175081649	5798
5.175081806	5798
5.175101603	5798
5.175101729	5798
5.175115599	5798
5.175115696	5798
5.175126411	86
5.175151108	86
5.182157432	5798
5.182157655	5798
5.182188057	1514
5.182231985	86
5.185364379	5798
5.185364599	5798
5.185399866	5798
5.185400029	5798
5.185418161	5798
5.185418296	5798
5.185429919	5798
5.185430016	5798
5.185438431	2942
5.185443746	86
5.185477288	86
5.192504490	5798
5.192504712	5798
5.192580970	86
5.195739851	4370
5.195740074	5798
5.195740141	5798
5.195777174	5798
5.195777309	5798
5.195794573	5798
5.195794689	5798
5.195807359	5798
5.195807453	5798
5.195819551	86
5.195844306	86
5.202853575	5798
5.202853797	5798
5.202931677	86
5.206075159	5798
5.206075382	7226
5.206109674	5798
5.206109821	5798
5.206127639	5798
5.206127776	5798
5.206142101	5798
5.206142206	5798
5.206152881	4370
5.206156798	86
5.206181331	86
5.213211127	7226
5.213288189	86
5.216451599	7226
5.216451824	5798
5.216485596	7226
5.216485756	7226
5.216504889	7226
5.216505041	7226
5.216520408	7226
5.216520506	7226
5.216528823	1514
5.216531948	86
5.216557891	86
5.223571652	7226
5.223649149	86
5.226815394	7226
5.226815619	5798
5.226851526	7226
5.226851666	7226
5.226870961	7226
5.226871081	7226
5.226885773	7226
5.226885858	7226
5.226895418	1514
5.226910606	86
5.226942520	86
5.233916615	7226
5.233994639	86
5.237194513	7226
5.237194739	5798
5.237229623	7226
5.237229781	7226
5.237248623	7226
5.237248751	7226
5.237263311	7226
5.237263411	7226
5.237274940	86
5.237301160	86
5.237459337	1514
5.244264070	7226
5.244340774	86
5.247575991	7226
5.247576211	5798
5.247610903	7226
5.247611053	7226
5.247629213	7226
5.247629351	7226
5.247642975	7226
5.247656060	86
5.247680497	86
5.248111569	7226
5.248189486	86
5.254627360	5798
5.254704452	86
5.257942226	5798
5.257942448	5798
5.257976893	4370
5.257977056	5798
5.257977126	5798
5.257999023	5798
5.257999148	5798
5.258012025	5798
5.258012128	5798
5.258022710	86
5.258050125	86
5.258505874	5798
5.258578151	86
5.259289533	4370
5.259363388	86
5.264922845	7226
5.264997475	86
5.268291653	7226
5.268291878	5798
5.268328303	7226
5.268328445	7226
5.268346865	7226
5.268347003	7226
5.268371830	86
5.268403350	86
5.268670380	7226
5.268711698	86
5.269948824	7226
5.270037995	86
5.270617961	4370
5.270690698	86
5.275209158	7226
5.275283640	86
5.278668268	7226
5.278668490	2942
5.278668558	7226
5.278709805	7226
5.278709948	7226
5.278726282	7226
5.278750835	86
5.279638461	7226
5.279712658	86
5.280813820	7226
5.280885182	86
5.282059656	7226
5.282133010	86
5.285504531	7226
5.285579040	86
5.289039560	7226
5.289039783	7226
5.289074093	7226
5.289074250	7226
5.289118510	86
5.289294069	7226
5.289367065	86
5.290535422	7226
5.290625086	86
5.291726418	7226
5.291800725	86
5.292923667	7226
5.292998022	86
5.295789946	7226
5.295864288	86
5.299408163	7226
5.299408383	7226
5.299442732	7226
5.299442892	7226
5.299490155	86
5.300173305	7226
5.300249524	86
5.301377016	7226
5.301451445	86
5.302650389	7226
5.302724596	86
5.303835268	7226
5.303908623	86
5.306083929	7226
5.306160371	86
5.309717313	7226
5.309717531	7226
5.309751425	7226
5.309793542	86
5.309829750	7226
5.309902436	86
5.311108708	7226
5.311198430	86
5.312335496	7226
5.312408581	86
5.313552395	7226
5.313626189	86
5.314733909	7226
5.314824428	86
5.315934473	7226
5.316010680	86
5.317165654	7226
5.317239928	86
5.320039426	7226
5.320039643	7226
5.320116252	86
5.320755368	7226
5.320828352	86
5.322027231	7226
5.322101438	86
5.323238923	7226
5.323315314	86
5.324387707	7226
5.324460511	86
5.325631000	7226
5.325705425	86
5.326840084	7226
5.326914973	86
5.328059182	7226
5.328126512	86
5.329291901	7226
5.329366168	86
5.330453940	7226
5.330528212	86
5.331698564	7226
5.331772478	86
5.332856133	7226
5.332922390	86
5.334096661	7226
5.334162831	86
5.335329087	7226
5.335394787	86
5.336537666	7226
5.336603900	86
5.337750285	7226
5.337813794	86
5.338932489	7226
5.338997973	86
5.340099805	7226
5.340161240	86
5.341356036	7226
5.341422411	86
5.342547350	7226
5.342612527	86
5.343732431	7226
5.343797436	86
5.344999145	7226
5.345062724	86
5.346227396	7226
5.346294968	86
5.347439177	7226
5.347504787	86
5.348606076	7226
5.348670745	86
5.349836142	7226
5.349899709	86
5.351046181	7226
5.351112618	86
5.352282624	7226
5.352349246	86
5.353467463	7226
5.353531155	86
5.354705122	7226
5.354770971	86
5.355863426	7226
5.355929698	86
5.356850459	5798
5.356915151	86
5.357815762	5798
5.357882681	86
5.358791595	5798
5.358856957	86
5.359772773	5798
5.359832740	86
5.360733683	5798
5.360798463	86
5.361691876	5798
5.361758411	86
5.362674144	5798
5.362735836	86
5.363639897	5798
5.363703626	86
5.364604710	5798
5.364668572	86
5.365566516	5798
5.365633670	86
5.366548526	5798
5.366614435	86
5.367541961	5798
5.367606678	86
5.368485732	5798
5.368549581	86
5.369443005	5798
5.369509920	86
5.370662581	7226
5.370732286	86
5.371631172	5798
5.371675961	86
5.372607875	5798
5.372668377	86
5.373817923	7226
5.373886768	86
5.375028684	7226
5.375092237	86
5.376234558	7226
5.376299908	86
5.377443542	7226
5.377511344	86
5.378685951	7226
5.378750597	86
5.379851992	7226
5.379918472	86
5.381068083	7226
5.381136730	86
5.382321544	7226
5.382387436	86
5.382491690	1514
5.383752179	7226
5.383813516	86
5.384953418	7226
5.385021240	86
5.386163579	7226
5.386210153	86
5.387381055	7226
5.387450730	86
5.388566774	7226
5.388633813	86
5.389802867	7226
5.389868512	86
5.391013191	7226
5.391078308	86
5.392251980	7226
5.392305689	86
5.393457486	7226
5.393521230	86
5.394667002	7226
5.394731902	86
5.395853796	7226
5.395918663	86
5.397071825	7226
5.397139964	86
5.398303536	7226
5.398368308	86
5.399516857	7226
5.399582824	86
5.400695298	7226
5.400763818	86
5.401912432	7226
5.401978837	86
5.403149481	7226
5.403214118	86
5.404318625	7226
5.404385822	86
5.405572306	7226
5.405637998	86
5.406759957	7226
5.406824607	86
5.407998761	7226
5.408066105	86
5.409208779	7226
5.409274494	86
5.410424268	7226
5.410487820	86
5.411626539	7226
5.411690071	86
5.412816056	7226
5.412883578	86
5.414024407	7226
5.414088096	86
5.415263126	7226
5.415329515	86
5.416442444	7226
5.416511054	86
5.417685228	7226
5.417751540	86
5.418851010	7226
5.418915706	86
5.420068083	7226
5.420126043	86
5.421287824	7226
5.421353461	86
5.422504963	7226
5.422568967	86
5.423738441	7226
5.423802271	86
5.424927695	7226
5.424993480	86
5.426158737	7226
5.426225301	86
5.427373138	7226
5.427440155	86
5.428568566	7226
5.428635883	86
5.429768173	7226
5.429835367	86
5.430976852	7226
5.431041391	86
5.432192040	7226
5.432256582	86
5.433431856	7226
5.433495543	86
5.434637495	7226
5.434702395	86
5.435816247	7226
5.435883818	86
5.437037198	7226
5.437100557	86
5.438277576	7226
5.438342206	86
5.439488187	7226
5.439553224	86
5.440665434	7226
5.440731106	86
5.441853365	7226
5.441919717	86
5.443087011	7226
5.443150653	86
5.444297025	7226
5.444361817	86
5.445481407	7226
5.445544953	86
5.446718338	7226
5.446783012	86
5.447931769	7226
5.447998568	86
5.449142245	7226
5.449205760	86
5.450351534	7226
5.450415131	86
5.451564862	7226
5.451630477	86
5.452773661	7226
5.452838828	86
5.453985242	7226
5.454052832	86
5.455196453	7226
5.455262040	86
5.456410217	7226
5.456473687	86
5.457617641	7226
5.457681053	86
5.458817167	7226
5.458884554	86
5.460040258	7226
5.460116433	86
5.461231705	7226
5.461297989	86
5.462220972	5798
5.462286860	86
5.463189198	5798
5.463252273	86
5.464136451	5798
5.464203081	86
5.465131894	5798
5.465178961	86
5.466122504	5798
5.466187254	86
5.467070377	5798
5.467133242	86
5.468044883	5798
5.468115862	86
5.468980746	5798
5.469043643	86
5.469720848	4370
5.469785750	86
5.470692106	5798
5.470758116	86
5.471669477	5798
5.471734601	86
5.472638347	5798
5.472700164	86
5.473600570	5798
5.473665209	86
5.474565843	5798
5.474633435	86
5.475545469	5798
5.475610285	86
5.476485869	5798
5.476549951	86
5.477702470	7226
5.477762627	86
5.478938381	7226
5.479003954	86
5.480120538	7226
5.480184937	86
5.480604384	2942
5.480651316	86
5.481814558	7226
5.481882043	86
5.483057294	7226
5.483123124	86
5.484266073	7226
5.484328310	86
5.485473624	7226
5.485537626	86
5.486478457	5798
5.486543126	86
5.487658551	7226
5.487724435	86
5.488849945	7226
5.488914774	86
5.490084313	7226
5.490149923	86
5.491294624	7226
5.491361071	86
5.491496615	1514
5.492743736	7226
5.492787608	86
5.493957725	7226
5.494024627	86
5.495150284	7226
5.495212096	86
5.496378480	7226
5.496421737	86
5.497621493	7226
5.497686731	86
5.498808777	7226
5.498875174	86
5.500019801	7226
5.500097288	86
5.501225680	7226
5.501292052	86
5.502466766	7226
5.502533090	86
5.503674275	7226
5.503739959	86
5.504599768	5798
5.504664598	86
5.505566541	5798
5.505633398	86
5.506565186	5798
5.506632798	86
5.507532367	5798
5.507593519	86
5.508474797	5798
5.508539617	86
5.509474163	5798
5.509536962	86
5.510467613	5798
5.510532157	86
5.511423509	5798
5.511488013	86
5.512399234	5798
5.512464131	86
5.513367262	5798
5.513433834	86
5.514333570	5798
5.514396707	86
5.515530469	7226
5.515592636	86
5.516725777	7226
5.516788225	86
5.517946264	7226
5.518011998	86
5.519149700	7226
5.519214252	86
5.520390191	7226
5.520452613	86
5.521603502	7226
5.521669249	86
5.522785963	7226
5.522852561	86
5.524000417	7226
5.524064969	86
5.524198963	1514
5.525456934	7226
5.525515359	86
5.526446620	5798
5.526511826	86
5.527656108	7226
5.527719725	86
5.528854012	7226
5.528919902	86
5.530057401	7226
5.530121940	86
5.531265012	7226
5.531331274	86
5.532441786	7226
5.532509128	86
5.533681815	7226
5.533745424	86
5.534866936	7226
5.534930743	86
5.535098269	1514
5.536317003	7226
5.536389275	86
5.537532707	7226
5.537580021	86
5.538525997	5798
5.538592122	86
5.539497195	5798
5.539561739	86
5.540441786	5798
5.540509918	86
5.541406359	5798
5.541451321	86
5.542403666	5798
5.542466728	86
5.543591985	7226
5.543653807	86
5.544815179	7226
5.544883878	86
5.546032038	7226
5.546099952	86
5.547247706	7226
5.547314086	86
5.548440810	7226
5.548509867	86
5.549671589	7226
5.549736226	86
5.550856640	7226
5.550920777	86
5.552069144	7226
5.552132288	86
5.553303145	7226
5.553369692	86
5.554517506	7226
5.554580928	86
5.555727327	7226
5.555794037	86
5.556689303	5798
5.556755877	86
5.556938326	1514
5.558150640	7226
5.558213979	86
5.559359728	7226
5.559423436	86
5.560573992	7226
5.560641132	86
5.561759146	7226
5.561817851	86
5.562992547	7226
5.563056254	86
5.564192123	7226
5.564248003	86
5.565418107	7226
5.565484514	86
5.566622096	7226
5.566688593	86
5.567816097	7226
5.567883902	86
5.569047641	7226
5.569112398	86
5.570260409	7226
5.570324096	86
5.571470291	7226
5.571535948	86
5.572684085	7226
5.572750686	86
5.573890038	7226
5.573954910	86
5.575106997	7226
5.575172979	86
5.576315818	7226
5.576383143	86
5.577524857	7226
5.577591254	86
5.578737483	7226
5.578802643	86
5.579969944	7226
5.580038869	86
5.581161336	7226
5.581224753	86
5.582370572	7226
5.582437829	86
5.583585638	7226
5.583651485	86
5.584793349	7226
5.584859856	86
5.586001878	7226
5.586068402	86
5.587218729	7226
5.587284551	86
5.588427430	7226
5.588496010	86
5.589397023	5798
5.589465488	86
5.589633667	1514
5.590601867	5798
5.590669699	86
5.591565048	5798
5.591631972	86
5.592546163	5798
5.592612790	86
5.593495576	5798
5.593558001	86
5.594467444	5798
5.594526489	86
5.595455599	5798
5.595520546	86
5.596420740	5798
5.596485694	86
5.597419735	5798
5.597489025	86
5.598391901	5798
5.598459945	86
5.599333221	5798
5.599402543	86
5.600315682	5798
5.600382459	86
5.600501903	1514
5.601509173	5798
5.601555463	86
5.602493618	5798
5.602552633	86
5.603460689	5798
5.603521636	86
5.604401142	5798
5.604460217	86
5.605390432	5798
5.605446777	86
5.606386798	5798
5.606452325	86
5.607326296	5798
5.607391070	86
5.608315774	5798
5.608389261	86
5.609295496	5798
