5.929705790	86
5.932046200	2942
5.932099622	86
5.934449340	2942
5.934501385	86
5.936897123	2942
5.936971787	86
5.939303945	2942
5.939379535	86
5.941762672	2942
5.941839267	86
5.944159685	2942
5.944235097	86
5.946607207	2942
5.946682337	86
5.949030350	2942
5.949104972	86
5.951450082	2942
5.951524874	86
5.953876860	2942
5.953951336	86
5.956270577	2942
5.956343087	86
5.958682485	2942
5.958754569	86
5.961142959	2942
5.961217836	86
5.963562754	2942
5.963637419	86
5.965987857	2942
5.966062591	86
5.968386754	2942
5.968461391	86
5.970794412	2942
5.970869226	86
5.973252324	2942
5.973326994	86
5.975649504	2942
5.975724439	86
5.978097724	2942
5.978171461	86
5.979252946	1514
5.981724180	2942
5.981799105	86
5.984131803	2942
5.984206517	86
5.986571655	2942
5.986644417	86
5.988997520	2942
5.989072345	86
5.991420705	2942
5.991495437	86
5.993840485	2942
5.993917009	86
5.996257770	2942
5.996333512	86
5.998668067	2942
5.998744572	86
6.001107420	2942
6.001180737	86
6.003533430	2942
6.003606239	86
6.005955117	2942
6.006029652	86
6.008376567	2942
6.008451429	86
6.010753335	2942
6.010827414	86
6.013221444	2942
6.013297404	86
6.015647017	2942
6.015721921	86
6.018067722	2942
6.018139634	86
6.020490909	2942
6.020564946	86
6.022910767	2942
6.022982644	86
6.025334067	2942
6.025408201	86
6.027724252	2942
6.027800249	86
6.030177134	2942
6.030251053	86
6.032575944	2942
6.032650109	86
6.033808533	1514
6.036211123	2942
6.036284707	86
6.038632910	2942
6.038703887	86
6.041080312	2942
6.041153714	86
6.043501145	2942
6.043573617	86
6.045922860	2942
6.045995402	86
6.048321912	2942
6.048398169	86
6.050752992	2942
6.050828762	86
6.053190830	2942
6.053265297	86
6.055618197	2942
6.055692277	86
6.058026872	2942
6.058101282	86
6.060458657	2942
6.060533681	86
6.062880182	2942
6.062956719	86
6.065301777	2942
6.065376742	86
6.067697190	2942
6.067771314	86
6.070148247	2942
6.070223094	86
6.072543627	2942
6.072620029	86
6.074983482	2942
6.075057779	86
6.077412739	2942
6.077487411	86
6.079808202	2942
6.079883186	86
6.082258944	2942
6.082334736	86
6.084682146	2942
6.084757181	86
6.087101929	2942
6.087173194	86
6.088288745	1514
6.090724103	2942
6.090800737	86
6.093136175	2942
6.093211570	86
6.095581965	2942
6.095655862	86
6.098001662	2942
6.098077624	86
6.100426095	2942
6.100500774	86
6.102847627	2942
6.102923157	86
6.105270900	2942
6.105345567	86
6.107662712	2942
6.107739384	86
6.110115535	2942
6.110188164	86
6.112516880	2942
6.112588664	86
6.114923797	2942
6.114996239	86
6.117381925	2942
6.117458419	86
6.119775592	2942
6.119848092	86
6.122226654	2942
6.122299116	86
6.124649764	2942
6.124722089	86
6.127057579	2942
6.127131479	86
6.129492804	2942
6.129567571	86
6.131890969	2942
6.131964989	86
6.134337782	2942
6.134419478	86
6.136753891	2942
6.136826418	86
6.139168362	2942
6.139242291	86
6.141607164	2942
6.141679738	86
6.142814800	1514
6.145213528	2942
6.145288000	86
6.147627063	2942
6.147699075	86
6.150083665	2942
6.150155377	86
6.152489467	2942
6.152563174	86
6.154917087	2942
6.154992057	86
6.157352480	2942
6.157427142	86
6.159744458	2942
6.159819457	86
6.162195295	2942
6.162271229	86
6.164618517	2942
6.164693447	86
6.167040010	2942
6.167114624	86
6.169463312	2942
6.169538167	86
6.171856180	2942
6.171926899	86
6.174309989	2942
6.174394944	86
6.176703559	2942
6.176777534	86
6.179127939	2942
6.179198451	86
6.181574417	2942
6.181649729	86
6.183973337	2942
6.184049371	86
6.186408077	2942
6.186486494	86
6.188842301	2942
6.188917383	86
6.191264649	2942
6.191338766	86
6.193687046	2942
6.193761926	86
6.196085991	2942
6.196160834	86
6.197293603	1514
6.199704623	2942
6.199779577	86
6.202138393	2942
6.202213425	86
6.204588470	2942
6.204662482	86
6.207008995	2942
6.207084064	86
6.209432882	2942
6.209504402	86
6.211825962	2942
6.211900900	86
6.214275265	2942
6.214351602	86
6.216672510	2942
6.216747429	86
6.219113215	2942
6.219188162	86
6.221543414	2942
6.221618379	86
6.223937112	2942
6.224011952	86
6.226405894	2942
6.226482089	86
6.228812097	2942
6.228887806	86
6.231232827	2942
6.231307806	86
6.233657669	2942
6.233732489	86
6.236048079	2942
6.236123304	86
6.238456294	2942
6.238532436	86
6.240897964	2942
6.240973006	86
6.243331754	2942
6.243406681	86
6.245767111	2942
6.245841991	86
6.248166891	2942
6.248237263	86
6.250610054	2942
6.250683983	86
6.251791600	1514
6.254245897	2942
6.254321012	86
6.256626610	2942
6.256700885	86
6.259086750	2942
6.259162344	86
6.261512417	2942
6.261587797	86
6.263907980	2942
6.263982997	86
6.266357140	2942
6.266433374	86
6.268782827	2942
6.268857107	86
6.271200205	2942
6.271275089	86
6.273623425	2942
6.273695926	86
6.276018940	2942
6.276093289	86
6.278421700	2942
6.278494414	86
6.280875787	2942
6.280950619	86
6.283287722	2942
6.283363882	86
6.285734539	2942
6.285816709	86
6.288133157	2942
6.288208206	86
6.290573867	2942
6.290648599	86
6.293003947	2942
6.293078858	86
6.295423827	2942
6.295500321	86
6.297846874	2942
6.297921843	86
6.300247749	2942
6.300320243	86
6.302667636	2942
6.302739031	86
6.305115024	2942
6.305189723	86
6.306299050	1514
6.308742220	2942
6.308817207	86
6.311142087	2942
6.311218080	86
6.313593097	2942
6.313667069	86
6.315987962	2942
6.316062872	86
6.318410132	2942
6.318487817	86
6.320834425	2942
6.320909219	86
6.323250477	2942
6.323325639	86
6.325706119	2942
6.325780274	86
6.328123442	2942
6.328198157	86
6.330511820	2942
6.330584424	86
6.332971494	2942
6.333046244	86
6.335391384	2942
6.335468014	86
6.337816187	2942
6.337890856	86
6.340213604	2942
6.340289199	86
6.342629184	2942
6.342704809	86
6.345086679	2942
6.345162751	86
6.347503997	2942
6.347580493	86
6.349926372	2942
6.350002429	86
6.352322837	2942
6.352395438	86
6.354751054	2942
6.354825768	86
6.357195116	2942
6.357270016	86
6.359621864	2942
6.359696946	86
6.360803460	1514
6.363235455	2942
6.363311462	86
6.365628030	2942
6.365702455	86
6.368070865	2942
6.368143507	86
6.370474615	2942
6.370550597	86
6.372940667	2942
6.373015572	86
6.375363930	2942
6.375438684	86
6.377785174	2942
6.377860044	86
6.380182365	2942
6.380258879	86
6.382624572	2942
6.382696152	86
6.385053902	2942
6.385126719	86
6.387474692	2942
6.387549646	86
6.389896279	2942
6.389970876	86
6.392295094	2942
6.392370171	86
6.394732214	2942
6.394807021	86
6.397164027	2942
6.397238911	86
6.399585424	2942
6.399661849	86
6.402008694	2942
6.402083521	86
6.404432751	2942
6.404504378	86
6.406851799	2942
6.406923166	86
6.409275034	2942
6.409349753	86
6.411668846	2942
6.411743896	86
6.414121669	2942
6.414196371	86
6.415304480	1514
6.415377580	86
6.417744150	2942
6.417819777	86
6.420151307	2942
6.420228664	86
6.422596080	2942
6.422670232	86
6.425015065	2942
6.425090109	86
6.427443655	2942
6.427518327	86
6.429865215	2942
6.429940249	86
6.432265847	2942
6.432340602	86
6.434673482	2942
6.434750204	86
6.437134912	2942
6.437209126	86
6.439552744	2942
6.439625424	86
6.441978579	2942
6.442054249	86
6.444394132	2942
6.444469244	86
6.446824544	2942
6.446899336	86
6.449244337	2942
6.449321026	86
6.451639829	2942
6.451714611	86
6.452875338	1514
6.455275826	2942
6.455350772	86
6.457718235	2942
6.457792262	86
6.460107878	2942
6.460181775	86
6.462558773	2942
6.462632722	86
6.464969010	2942
6.465045445	86
6.467413158	2942
6.467488224	86
6.469834905	2942
6.469909744	86
6.472244265	2942
6.472316959	86
6.474665670	2942
6.474738624	86
6.477100932	2942
6.477177584	86
6.479522330	2942
6.479598709	86
6.481948152	2942
6.482029849	86
6.484351510	2942
6.484426432	86
6.486792210	2942
6.486867437	86
6.489212014	2942
6.489288559	86
6.491635317	2942
6.491711959	86
6.494056939	2942
6.494133054	86
6.496454062	2942
6.496528281	86
6.498876314	2942
6.498951329	86
6.501325702	2942
6.501401856	86
6.503716849	2942
6.503793411	86
6.506167819	2942
6.506244146	86
6.508591102	2942
6.508667756	86
6.511016156	2942
6.511091088	86
6.513434109	2942
6.513510823	86
6.515828021	2942
6.515904696	86
6.518280824	2942
6.518358516	86
6.520678686	2942
6.520752111	86
6.523116066	2942
6.523191148	86
6.524312315	1514
6.526752670	2942
6.526829572	86
6.529155310	2942
6.529231899	86
6.531607247	2942
6.531683212	86
6.534026227	2942
6.534103019	86
6.536423417	2942
6.536498167	86
6.538866185	2942
6.538942669	86
6.541290802	2942
6.541365839	86
6.543686745	2942
6.543709139	98
6.546137082	2942
6.546160844	98
6.548560289	2942
6.548584099	98
6.550981922	2942
6.551625152	98
6.553405179	2942
6.554063927	98
6.555799012	2942
6.556441817	98
6.558251002	2942
6.558909727	98
6.560651037	2942
6.561293907	98
6.563083159	2942
6.563726039	98
6.565513569	2942
6.566172632	98
6.567910752	2942
6.568553754	98
6.570360059	2942
6.571002662	98
6.572785269	2942
6.573428032	98
6.575204974	2942
6.575864522	98
6.576372218	1514
6.577029590	98
6.578777745	2942
6.579420521	98
6.581224558	2942
6.581883418	98
6.583656470	2942
6.583682350	86
6.584872489	1514
6.587250479	2942
6.587274951	86
6.588528660	1514
6.589729221	1514
6.589753001	86
6.592140208	2942
6.592214503	86
6.593364860	1514
6.595762937	2942
6.595820962	86
6.597005953	1514
6.598189050	1514
6.598244209	86
6.600615509	2942
6.600673469	86
6.603037135	2942
6.603093437	86
6.604248021	1514
6.606664248	2942
6.606719968	86
6.609111771	2942
6.609167803	86
6.611539393	2942
6.611595580	86
6.613964570	2942
6.614022740	86
6.616364430	2942
6.616420302	86
6.618784223	2942
6.618839737	86
6.621231903	2942
6.621288915	86
6.623634195	2942
6.623687780	86
6.626076458	2942
6.626132112	86
6.628499140	2942
6.628573789	86
6.630921367	2942
6.630997152	86
6.633340425	2942
6.633414924	86
6.635734095	2942
6.635809004	86
6.638186865	2942
6.638261149	86
6.640609977	2942
6.640686502	86
6.642998907	2942
6.643075104	86
6.645453052	2942
6.645527377	86
6.647846765	2942
6.647919557	86
6.650298529	2942
6.650370071	86
6.652720942	2942
6.652793109	86
6.655144154	2942
6.655216806	86
6.657565647	2942
6.657640299	86
6.659962857	2942
6.660037831	86
6.662402727	2942
6.662484644	86
6.664804769	2942
6.664880756	86
6.667244226	2942
6.667316819	86
6.669679216	2942
6.669753336	86
6.672075704	2942
6.672152188	86
6.674491864	2942
6.674566926	86
6.676944554	2942
6.677017383	86
6.679367796	2942
6.679447618	86
6.681787609	2942
6.681862351	86
6.684188374	2942
6.684263251	86
6.686626834	2942
6.686702038	86
6.687814047	1514
6.690246532	2942
6.690320602	86
6.692662215	2942
6.692736982	86
6.695112537	2942
6.695186587	86
6.697535084	2942
6.697609989	86
6.699928772	2942
6.700003699	86
6.702404339	2942
6.702481131	86
6.704775934	2942
6.704849411	86
6.707219584	2942
6.707292136	86
6.709645372	2942
6.709721091	86
6.712039932	2942
6.712114854	86
6.714456119	2942
6.714532601	86
6.716914006	2942
6.716990549	86
6.719335534	2942
6.719412076	86
6.721758699	2942
6.721833574	86
6.724154262	2942
6.724230686	86
6.726601676	2942
6.726676713	86
6.729023949	2942
6.729094261	86
6.731446449	2942
6.731519068	86
6.733871641	2942
6.733946413	86
6.736272331	2942
6.736347363	86
6.738676349	2942
6.738750838	86
6.741137678	2942
6.741212593	86
6.742319150	1514
6.744738732	2942
6.744813444	86
6.747125325	2942
6.747200765	86
6.749614152	2942
6.749689679	86
6.752010430	2942
6.752032629	98
6.754409997	2942
6.754433927	98
6.756881127	2942
6.756904872	98
6.759300877	2942
6.759959850	98
6.761727754	2942
6.762370600	98
6.764125084	2942
6.764775572	98
6.766563137	2942
6.767223539	98
6.768983839	2942
6.769626952	98
6.771414344	2942
6.772074584	98
6.773837584	2942
6.774479842	98
6.776236726	2942
6.776895797	98
6.778663629	2942
6.779306972	98
6.781104384	2942
6.781130141	86
6.782248523	1514
6.784725338	2942
6.784749480	86
6.785949189	1514
6.787121840	1514
6.787145637	86
6.789582382	2942
6.789657979	86
6.791977792	2942
6.792053949	86
6.794411332	2942
6.794433965	98
6.796849520	2942
6.796873257	98
6.799274420	2942
6.799297939	98
6.801695910	2942
6.802338972	98
6.804110442	2942
6.804754007	98
6.806503535	2942
6.807161917	98
6.808939599	2942
6.809582385	98
6.811378675	2942
6.812036405	98
6.813808184	2942
6.813836644	86
6.814988008	1514
6.817375591	2942
6.817401121	86
6.819831476	2942
6.819857038	86
6.822287018	2942
6.822312818	86
6.824684418	2942
6.824709758	86
6.827122363	2942
6.827146607	86
6.829551128	2942
6.829575427	86
6.831961128	2942
6.831985520	86
6.834393190	2942
6.834417378	86
6.836823097	2942
6.836847332	86
6.839240063	2942
6.839264542	86
6.841664297	2942
6.841688450	86
6.844081665	2942
6.844105797	86
6.846466140	2942
6.846490327	86
6.848906405	2942
6.848930665	86
6.851345485	2942
6.851369619	86
6.853775597	2942
6.853799889	86
6.856172660	2942
6.856196820	86
6.858617785	2942
6.858642134	86
6.861046837	2942
6.861070934	86
6.863467367	2942
6.863491587	86
6.865888157	2942
6.865912329	86
6.868283709	2942
6.868307724	86
6.870719752	2942
6.870749284	86
6.873153409	2942
6.873182981	86
6.875574752	2942
6.875608124	86
6.877997952	2942
6.878027469	86
6.880395097	2942
6.880424906	86
6.882842617	2942
6.882871031	86
6.885270099	2942
6.885300094	86
6.887661282	2942
6.887690701	86
6.890112479	2942
6.890136811	86
6.892533981	2942
6.892558259	86
6.894955524	2942
6.894979871	86
6.897377851	2942
6.897402171	86
6.899769834	2942
6.899794271	86
6.902224268	2942
6.902248423	86
6.904621376	2942
6.904645761	86
6.905853955	1514
6.908255657	2942
6.908279969	86
6.910665255	2942
6.910689867	86
6.913123149	2942
6.913147744	86
6.915544752	2942
6.915569079	86
6.917966302	2942
6.917990517	86
6.920364129	2942
6.920388304	86
6.922783177	2942
6.922807372	86
6.925234917	2942
6.925259379	86
6.927627652	2942
6.927651972	86
6.930080491	2942
6.930104856	86
6.932501987	2942
6.932526179	86
6.934927101	2942
6.934951449	86
6.937345019	2942
6.937369279	86
6.939741337	2942
6.939767556	86
6.942190686	2942
6.942216633	86
6.944601659	2942
6.944627531	86
6.946998694	2942
6.947025359	86
6.949459336	2942
6.949484868	86
6.951853084	2942
6.951878701	86
6.954302219	2942
6.954328106	86
6.956727061	2942
6.956753426	86
6.959146813	2942
6.959172261	86
6.960349105	1514
6.962745987	2942
6.962772054	86
6.965180062	2942
6.965205714	86
6.967626529	2942
6.967652377	86
6.970049019	2942
6.970074617	86
6.972472207	2942
6.972497564	86
6.974892209	2942
6.974917874	86
6.977312664	2942
6.977338129	86
6.979710749	2942
6.979736652	86
6.982160139	2942
6.982185799	86
6.984558987	2942
6.984584889	86
6.986999034	2942
6.987024769	86
6.989429176	2942
6.989453539	86
6.991821457	2942
6.991845844	86
6.994272384	2942
6.994296841	86
6.996694524	2942
6.996719146	86
6.999119586	2942
6.999144104	86
7.001540111	2942
7.001564371	86
7.003955709	2942
7.003980031	86
7.006393233	2942
7.006418068	86
7.008782874	2942
7.008807181	86
7.011218346	2942
7.011242823	86
7.013651981	2942
7.013676978	86
7.014860947	1514
7.014931254	86
7.017260177	2942
7.017332179	86
7.019660130	2942
7.019734932	86
7.022129457	2942
7.022202571	86
7.024526570	2942
7.024600236	86
7.026958569	2942
7.027034101	86
7.029395622	2942
7.029466109	86
7.031791072	2942
7.031862734	86
7.034241986	2942
7.034315416	86
7.036663489	2942
7.036736716	86
7.039085789	2942
7.039160648	86
7.041509877	2942
7.041581363	86
7.043901929	2942
7.043976079	86
7.046350161	2942
7.046418596	86
7.048750284	2942
7.048827733	86
7.051163187	2942
7.051235823	86
7.053621136	2942
7.053695005	86
7.056014861	2942
7.056092188	86
7.058425396	2942
7.058501611	86
7.060887188	2942
7.060962883	86
7.063307776	2942
7.063384423	86
7.065732676	2942
7.065807358	86
7.068130674	2942
7.068202470	86
7.069353150	1514
7.071753692	2942
7.071836177	86
7.074182215	2942
7.074258476	86
7.076632324	2942
7.076708079	86
7.079050314	2942
7.079126044	86
7.081476289	2942
7.081552964	86
7.083868374	2942
7.083943169	86
7.086321267	2942
7.086409976	86
7.088723184	2942
7.088800489	86
7.091120362	2942
7.091193406	86
7.093587644	2942
7.093663919	86
7.095981219	2942
7.096057781	86
7.098410387	2942
7.098490931	86
7.100855351	2942
7.100932086	86
7.103275114	2942
7.103351568	86
7.105697266	2942
7.105773316	86
7.108101594	2942
7.108178793	86
7.110541351	2942
7.110618103	86
7.112947234	2942
7.113021123	86
7.115387928	2942
7.115462175	86
7.117809458	2942
7.117885973	86
7.120222291	2942
7.120297210	86
7.122625659	2942
7.122701488	86
7.123832855	1514
7.126268237	2942
7.126342297	86
7.128656170	2942
7.128732472	86
7.131121502	2942
7.131197556	86
7.133554777	2942
7.133631274	86
7.135950184	2942
7.136026509	86
7.138412121	2942
7.138488158	86
7.140826182	2942
7.140900766	86
7.143244254	2942
7.143318359	86
7.145669896	2942
7.145743811	86
7.148091264	2942
7.148167251	86
7.150469309	2942
7.150548771	86
7.152911046	2942
7.152987596	86
7.155348286	2942
7.155424668	86
7.157780061	2942
7.157854873	86
7.160175461	2942
7.160251936	86
7.162617906	2942
7.162692718	86
7.165048568	2942
7.165123618	86
7.167467591	2942
7.167541973	86
7.169892641	2942
7.169967353	86
7.172289936	2942
7.172366398	86
7.174728668	2942
7.174805168	86
7.177131621	2942
7.177207610	86
7.178362759	1514
7.180791192	2942
7.180867961	86
7.183188567	2942
7.183265149	86
7.185639392	2942
7.185714321	86
7.188031537	2942
7.188106341	86
7.190440017	2942
7.190515867	86
7.192878104	2942
7.192952154	86
7.195291147	2942
7.195366009	86
7.197748959	2942
7.197823601	86
7.200146152	2942
7.200222821	86
7.202588469	2942
7.202664163	86
7.205017659	2942
7.205093451	86
7.207436589	2942
7.207511301	86
7.209835629	2942
7.209910386	86
7.212257364	2942
7.212333646	86
7.214666579	2942
7.214741551	86
7.217127981	2942
7.217200338	86
7.219551239	2942
7.219623873	86
7.221971249	2942
7.222047735	86
7.224370781	2942
7.224448508	86
7.226779441	2942
7.226855998	86
7.229239281	2942
7.229315810	86
7.231631013	2942
7.231707665	86
7.232850860	1514
7.235246342	2942
7.235323072	86
7.237713029	2942
7.237785299	86
7.240112999	2942
7.240188831	86
7.242562394	2942
7.242637344	86
7.244983039	2942
7.245059686	86
7.247403484	2942
7.247479341	86
7.249827887	2942
7.249902706	86
7.252230429	2942
7.252305544	86
7.254627189	2942
7.254703779	86
7.257097654	2942
7.257172633	86
7.259517489	2942
7.259594033	86
7.261941614	2942
7.262017648	86
7.264343301	2942
7.264415778	86
7.266743189	2942
7.266812641	86
7.269209041	2942
7.269291266	86
7.271618334	2942
7.271695003	86
7.274050191	2942
7.274126618	86
7.276476903	2942
7.276553523	86
7.278896796	2942
7.278973263	86
7.281320888	2942
7.281395648	86
7.283712108	2942
7.283788640	86
7.286163208	2942
7.286241160	86
7.287367369	1514
7.289802372	2942
7.289877136	86
7.292217152	2942
7.292293944	86
7.294624272	2942
7.294699631	86
7.297065469	2942
7.297141871	86
7.299485992	2942
7.299561993	86
7.301911139	2942
7.301986836	86
7.304306069	2942
7.304382668	86
7.306732299	2942
7.306806938	86
7.309175034	2942
7.309249896	86
7.311603416	2942
7.311678126	86
7.314021501	2942
7.314096301	86
7.316444686	2942
7.316519421	86
7.318864641	2942
7.318941296	86
7.321288776	2942
7.321366425	86
7.323681696	2942
7.323756511	86
7.326134498	2942
7.326210880	86
7.328533191	2942
7.328605821	86
7.330970583	2942
7.331042875	86
7.333400641	2942
7.333475700	86
7.335792828	2942
7.335867513	86
7.338243866	2942
7.338320473	86
7.340669648	2942
7.340743598	86
7.341850350	1514
7.344276932	2942
7.344351952	86
7.346715999	2942
7.346792411	86
7.349145177	2942
7.349220696	86
7.351567504	2942
7.351642339	86
7.353988087	2942
7.354063691	86
7.356409511	2942
7.356485304	86
7.358834584	2942
7.358910346	86
7.361257109	2942
7.361329958	86
7.363650839	2942
7.363725338	86
7.366099869	2942
7.366176181	86
7.368498989	2942
7.368575316	86
7.370908269	2942
7.370985146	86
7.373368034	2942
7.373444511	86
7.375759949	2942
7.375836673	86
7.378215203	2942
7.378291880	86
7.380635789	2942
7.380710868	86
7.383057458	2942
7.383133830	86
7.385479013	2942
7.385555443	86
7.387874568	2942
7.387946840	86
7.390323948	2942
7.390414545	86
7.392722756	2942
7.392796728	86
7.395123561	2942
7.395197758	86
7.396377914	1514
7.398806947	2942
7.398882634	86
7.401213844	2942
7.401290426	86
7.403622262	2942
7.403698119	86
7.406070861	2942
7.406147274	86
7.408467942	2942
7.408544416	86
7.410869102	2942
7.410945266	86
7.413337144	2942
7.413411116	86
7.415731484	2942
7.415805091	86
7.418181326	2942
7.418255703	86
7.420601966	2942
7.420677788	86
7.423024671	2942
7.423101046	86
7.425447866	2942
7.425524473	86
7.427841711	2942
7.427918116	86
7.430292799	2942
7.430370315	86
7.432715871	2942
7.432790021	86
7.435117919	2942
7.435192408	86
7.437561438	2942
7.437635903	86
7.439954423	2942
7.440029095	86
7.442403708	2942
7.442480070	86
7.444826898	2942
7.444901108	86
7.447244771	2942
7.447321580	86
7.449671713	2942
7.449744272	86
7.450869024	1514
7.453278082	2942
7.453352206	86
7.455660525	2942
7.455736304	86
7.458149917	2942
7.458223053	86
7.460574134	2942
7.460648173	86
7.462997539	2942
7.463071986	86
7.465373869	2942
7.465456314	86
7.467808507	2942
7.467884126	86
7.470260669	2942
7.470338116	86
7.472661172	2942
7.472737196	86
7.475097421	2942
7.475172698	86
7.477528651	2942
7.477601011	86
7.479941511	2942
7.480015573	86
7.482384003	2942
7.482437816	86
7.484796684	2942
7.484869008	86
7.487215336	2942
7.487290716	86
7.489641416	2942
7.489717193	86
7.492036886	2942
7.492109398	86
7.494428766	2942
7.494502678	86
7.496886738	2942
7.496963413	86
7.499292699	2942
7.499369463	86
7.501750783	2942
7.501827560	86
7.504146788	2942
7.504223090	86
7.505383104	1514
7.507778522	2942
7.507854971	86
7.510210562	2942
7.510288111	86
7.512627577	2942
7.512703461	86
7.515040774	2942
7.515118554	86
7.517499449	2942
7.517575973	86
7.519890364	2942
7.519966726	86
7.522342376	2942
7.522420738	86
7.524769131	2942
7.524841411	86
7.527187151	2942
7.527261071	86
7.529608624	2942
7.529685186	86
7.532005916	2942
7.532082481	86
7.534412021	2942
7.534488651	86
7.536852331	2942
7.536928893	86
7.539279224	2942
7.539355958	86
7.541721493	2942
7.541795080	86
7.544122068	2942
7.544198728	86
7.546557461	2942
7.546630985	86
7.548989223	2942
7.549063748	86
7.551413143	2942
7.551485015	86
7.553834858	2942
7.553905580	86
7.556233121	2942
7.556307970	86
7.558647798	2942
7.558722778	86
7.559858820	1514
7.562287047	2942
7.562363026	86
7.564727872	2942
7.564802869	86
7.567155597	2942
7.567231471	86
7.569576314	2942
7.569652779	86
7.571974347	2942
7.572047336	86
7.574408604	2942
7.574486754	86
7.576834039	2942
7.576909023	86
7.579241556	2942
7.579318216	86
7.581691034	2942
7.581764548	86
7.584088219	2942
7.584160508	86
7.586499196	2942
7.586570771	86
7.588958991	2942
7.589033648	86
7.591379496	2942
7.591453751	86
7.593805398	2942
7.593880000	86
7.596211206	2942
7.596286196	86
7.598620346	2942
7.598695785	86
7.601069796	2942
7.601144685	86
7.603486768	2942
7.603562673	86
7.605912986	2942
7.605989595	86
7.608332823	2942
7.608405055	86
7.610742038	2942
7.610815180	86
7.613180830	2942
7.613257270	86
7.614387319	1514
7.614464564	86
7.616787017	2942
7.616863704	86
7.619208614	2942
7.619282419	86
7.621658656	2942
7.621734421	86
7.624084569	2942
7.624159703	86
7.626469519	2942
7.626545816	86
7.628925679	2942
7.629002308	86
7.631349861	2942
7.631423726	86
7.633768559	2942
7.633845248	86
7.636165866	2942
7.636238263	86
7.638610779	2942
7.638683208	86
7.641038321	2942
7.641114861	86
7.643459868	2942
7.643536513	86
7.645881463	2942
7.645958035	86
7.648283766	2942
7.648358703	86
7.649514690	1514
7.651933355	2942
7.652008369	86
7.654356762	2942
7.654433199	86
7.656758120	2942
7.656833894	86
7.659171967	2942
7.659248569	86
7.661628092	2942
7.661710604	86
7.664021629	2942
7.664096641	86
7.666415474	2942
7.666492172	86
7.668896459	2942
7.668970586	86
7.671317297	2942
7.671389938	86
7.673740334	2942
7.673816584	86
7.676134122	2942
7.676211001	86
7.678575394	2942
7.678651866	86
7.681005029	2942
7.681081766	86
7.683428201	2942
7.683505121	86
7.685849941	2942
7.685926721	86
7.688202789	2942
7.688300009	86
7.690653406	2942
7.690764678	86
7.693120629	2942
7.693195458	86
7.695515946	2942
7.695591113	86
7.697963593	2942
7.698035423	86
7.700362594	2942
7.700437681	86
7.702808453	2942
7.702883318	86
7.705228296	2942
7.705303225	86
7.707624766	2942
7.707698543	86
7.710073176	2942
7.710146980	86
7.712472008	2942
7.712546128	86
7.714904091	2942
7.714978280	86
7.717341253	2942
7.717416048	86
7.719734883	2942
7.719809975	86
7.722187508	2942
7.722261960	86
7.723397067	1514
7.725821721	2942
7.725896931	86
7.728221619	2942
7.728294326	86
7.730621952	2942
7.730696471	86
7.733086349	2942
7.733161411	86
7.735511216	2942
7.735585943	86
7.737932729	2942
7.738007736	86
7.740350794	2942
7.740425668	86
7.742775954	2942
7.742852593	86
7.745197511	2942
7.745269841	86
7.747609466	2942
7.747680488	86
7.750042434	2942
7.750119001	86
7.752453348	2942
7.752530120	86
7.754867491	2942
7.754942833	86
7.757310331	2942
7.757385603	86
7.759690186	2942
7.759766781	86
7.762156638	2942
7.762232848	86
7.764579838	2942
7.764654392	86
7.767002315	2942
7.767076452	86
7.769423045	2942
7.769495275	86
7.771816908	2942
7.771889288	86
7.774267820	2942
7.774340032	86
7.776663273	2942
7.776737515	86
7.777898399	1514
7.780302584	2942
7.780377231	86
7.782737011	2942
7.782812871	86
7.785169936	2942
7.785244643	86
7.787592071	2942
7.787668068	86
7.790011419	2942
7.790086291	86
7.792410361	2942
7.792485031	86
7.794847511	2942
7.794923993	86
7.797279506	2942
7.797354125	86
7.799675041	2942
7.799749356	86
7.802124136	2942
7.802198783	86
7.804545503	2942
7.804622565	86
7.806967363	2942
7.807043885	86
7.809390563	2942
7.809467138	86
7.811784458	2942
7.811859173	86
7.814235581	2942
7.814311458	86
7.816637768	2942
7.816715693	86
7.819043763	2942
7.819116235	86
7.821501648	2942
7.821578150	86
7.823897873	2942
7.823971780	86
7.826348100	2942
7.826428305	86
7.828770245	2942
7.828846317	86
7.831191925	2942
7.831266047	86
7.832362454	1514
7.834790712	2942
7.834865984	86
7.837222654	2942
7.837295446	86
7.839641442	2942
7.839717141	86
7.842091739	2942
7.842165948	86
7.844512991	2942
7.844587351	86
7.846938346	2942
7.847012573	86
7.849359856	2942
7.849433906	86
7.851752071	2942
7.851828873	86
7.854203201	2942
7.854279643	86
7.856601911	2942
7.856678498	86
7.859026921	2942
7.859110961	86
7.861471161	2942
7.861545248	86
7.863868906	2942
7.863942940	86
7.866317388	2942
7.866401590	86
7.868738971	2942
7.868813070	86
7.871157581	2942
7.871231333	86
7.873583703	2942
7.873655895	86
7.875979143	2942
7.876053493	86
7.878423461	2942
7.878495740	86
7.880827528	2942
7.880899837	86
7.883241156	2942
7.883315255	86
7.885694725	2942
7.885771465	86
7.886901396	1514
7.889318564	2942
7.889393561	86
7.891710917	2942
7.891785744	86
7.894174869	2942
7.894251823	86
7.896576359	2942
7.896651236	86
7.898990802	2942
7.899065901	86
7.901441029	2942
7.901514763	86
7.903833909	2942
7.903908856	86
7.906284923	2942
7.906360048	86
7.908708144	2942
7.908780555	86
7.911133131	2942
7.911205570	86
