5.134825190	7226
5.134850863	86
5.136027889	7226
5.136056354	86
5.137236828	7226
5.137262165	86
5.138458954	7226
5.138484264	86
5.139659048	7226
5.139684170	86
5.140834764	7226
5.140859927	86
5.142091425	7226
5.142116625	86
5.143300269	7226
5.143325556	86
5.144538450	7226
5.144563505	86
5.145726361	7226
5.145751744	86
5.146924677	7226
5.146949832	86
5.148143164	7226
5.148168484	86
5.149360667	7226
5.149385697	86
5.150569509	7226
5.150594526	86
5.151777420	7226
5.151802527	86
5.152961001	7226
5.152986061	86
5.154204465	7226
5.154229682	86
5.155408164	7226
5.155433781	86
5.156624760	7226
5.156649972	86
5.157836864	7226
5.157862036	86
5.159040525	7226
5.159065732	86
5.160241451	7226
5.160266766	86
5.161471117	7226
5.161496319	86
5.162679761	7226
5.162710466	86
5.163876405	7226
5.163907137	86
5.165103591	7226
5.165134696	86
5.166292647	7226
5.166323337	86
5.167515356	7226
5.167546161	86
5.168686762	7226
5.168705020	86
5.169924184	7226
5.169954763	86
5.171145360	7226
5.171176004	86
5.172366561	7226
5.172397103	86
5.173554000	7226
5.173584764	86
5.174790103	7226
5.174820658	86
5.175965915	7226
5.175996492	86
5.177213648	7226
5.177243120	86
5.178426004	7226
5.178462829	86
5.179596641	7226
5.179627508	86
5.180795475	7226
5.180825975	86
5.182054990	7226
5.182085725	86
5.183268777	7226
5.183299271	86
5.184473273	7226
5.184503730	86
5.185694086	7226
5.185725886	86
5.186896771	7226
5.186922113	86
5.188108962	7226
5.188134662	86
5.189325623	7226
5.189351475	86
5.190539461	7226
5.190564756	86
5.191746430	7226
5.191772205	86
5.192919467	7226
5.192944999	86
5.194170175	7226
5.194195930	86
5.195346174	7226
5.195371686	86
5.196591308	7226
5.196616767	86
5.197804384	7226
5.197829614	86
5.199030445	7226
5.199056037	86
5.200221971	7226
5.200248394	86
5.201442150	7226
5.201467922	86
5.202650909	7226
5.202676736	86
5.203838810	7226
5.203864322	86
5.205069401	7226
5.205094821	86
5.206283240	7226
5.206313980	86
5.207481579	7226
5.207507004	86
5.208705102	7226
5.208730812	86
5.209910354	7226
5.209935971	86
5.211088965	7226
5.211114660	86
5.212333413	7226
5.212358913	86
5.213549060	7226
5.213574644	86
5.214761481	7226
5.214787246	86
5.215925247	7226
5.215950742	86
5.217184283	7226
5.217209806	86
5.218417352	7226
5.218442714	86
5.219587018	7226
5.219612496	86
5.220768807	7226
5.220797842	86
5.222020251	7226
5.222045471	86
5.223240350	7226
5.223265769	86
5.224447268	7226
5.224472783	86
5.225663042	7226
5.225688314	86
5.226872581	7226
5.226898011	86
5.228081399	7226
5.228106927	86
5.229293588	7226
5.229318930	86
5.230508472	7226
5.230534044	86
5.231718113	7226
5.231743525	86
5.232919999	7226
5.232946314	86
5.234141011	7226
5.234166743	86
5.235303300	7226
5.235328779	86
5.236562821	7226
5.236587925	86
5.237766584	7226
5.237791959	86
5.238961440	7226
5.238986573	86
5.240190054	7226
5.240215199	86
5.241408580	7226
5.241433842	86
5.242620821	7226
5.242646026	86
5.243825303	7226
5.243850275	86
5.245035834	7226
5.245061004	86
5.246237860	7226
5.246262865	86
5.247463072	7226
5.247488024	86
5.248675213	7226
5.248700480	86
5.249845769	7226
5.249871229	86
5.251052953	7226
5.251078118	86
5.252303266	7226
5.252329349	86
5.253519682	7226
5.253534730	86
5.254706459	7226
5.254720576	86
5.255900543	7226
5.255913885	86
5.257128981	7226
5.257142689	86
5.258336158	7226
5.258349457	86
5.259540736	7226
5.259568066	86
5.260742268	7226
5.260768910	86
5.261959014	7226
5.261986584	86
5.263197110	7226
5.263232727	86
5.264404219	7226
5.264430989	86
5.265619695	7226
5.265646615	86
5.266830051	7226
5.266857476	86
5.268044102	7226
5.268070899	86
5.269265208	7226
5.269292098	86
5.270459725	7226
5.270487202	86
5.271685696	7226
5.271712278	86
5.272859945	7226
5.272886665	86
5.274109461	7226
5.274136421	86
5.275300522	7226
5.275327130	86
5.276535831	7226
5.276562528	86
5.277741982	7226
5.277768287	86
5.278925323	7226
5.278951578	86
5.280159465	7226
5.280185902	86
5.281358796	7226
5.281385360	86
5.282587569	7226
5.282614529	86
5.283796263	7226
5.283822363	86
5.284999084	7226
5.285024707	86
5.286218145	7226
5.286243760	86
5.287430599	7226
5.287456119	86
5.288640135	7226
5.288666038	86
5.289852979	7226
5.289878419	86
5.291048093	7226
5.291073545	86
5.292271499	7226
5.292297294	86
5.293486605	7226
5.293512108	86
5.294698856	7226
5.294724636	86
5.295902295	7226
5.295927685	86
5.297119014	7226
5.297144499	86
5.298331220	7226
5.298356513	86
5.299538926	7226
5.299565039	86
5.300747073	7226
5.300773040	86
5.301925672	7226
5.301951201	86
5.303176195	7226
5.303201822	86
5.304394589	7226
5.304419984	86
5.305553715	7226
5.305582420	86
5.306801149	7226
5.306826659	86
5.308019840	7226
5.308045337	86
5.309234994	7226
5.309260716	86
5.310445432	7226
5.310471232	86
5.311654146	7226
5.311679746	86
5.312837873	7226
5.312863187	86
5.314076926	7226
5.314102166	86
5.315282382	7226
5.315308392	86
5.316485219	7226
5.316510518	86
5.317710365	7226
5.317735945	86
5.318916196	7226
5.318941678	86
5.320128155	7226
5.320153592	86
5.321344823	7226
5.321370196	86
5.322555115	7226
5.322580289	86
5.323765728	7226
5.323791076	86
5.324961627	7226
5.324987014	86
5.326191413	7226
5.326216836	86
5.327408842	7226
5.327434169	86
5.328609743	7226
5.328634866	86
5.329823797	7226
5.329849747	86
5.331027278	7226
5.331052631	86
5.332241007	7226
5.332266714	86
5.333455818	7226
5.333480805	86
5.334666262	7226
5.334691414	86
5.335874973	7226
5.335900238	86
5.337114034	7226
5.337139286	86
5.338325350	7226
5.338350595	86
5.339471852	7226
5.339497017	86
5.340751528	7226
5.340776655	86
5.341926074	7226
5.341951179	86
5.343153678	7226
5.343178805	86
5.344350399	7226
5.344375562	86
5.345567013	7226
5.345592415	86
5.346803442	7226
5.346828669	86
5.348000190	7226
5.348028525	86
5.349227241	7226
5.349252421	86
5.350418598	7226
5.350444255	86
5.351615219	7226
5.351640314	86
5.352812403	7226
5.352837265	86
5.354040501	7226
5.354065909	86
5.355275433	7226
5.355300497	86
5.356447464	7226
5.356475571	86
5.357700953	7226
5.357731467	86
5.358905214	7226
5.358935456	86
5.360096715	7226
5.360127460	86
5.361316709	7226
5.361346903	86
5.362518672	7226
5.362536667	86
5.363744706	7226
5.363775038	86
5.364920143	7226
5.364949805	86
5.366180656	7226
5.366211396	86
5.367394515	7226
5.367425167	86
5.368578911	7226
5.368609478	86
5.369814555	7226
5.369845102	86
5.371018088	7226
5.371049226	86
5.372207702	7226
5.372238112	86
5.373426341	7226
5.373455708	86
5.374662607	7226
5.374693192	86
5.375824618	7226
5.375854881	86
5.377081502	7226
5.377111807	86
5.378290923	7226
5.378321180	86
5.379461525	7226
5.379492069	86
5.380720671	7226
5.380746500	86
5.381917592	7226
5.381943319	86
5.383115838	7226
5.383141715	86
5.384321027	7226
5.384346942	86
5.385538871	7226
5.385564641	86
5.386771887	7226
5.386797614	86
5.387961556	7226
5.387987148	86
5.389195697	7226
5.389221476	86
5.390406025	7226
5.390434675	86
5.391592439	7226
5.391618047	86
5.392802462	7226
5.392833998	86
5.394031659	7226
5.394057254	86
5.395212693	7226
5.395239143	86
5.396433674	7226
5.396459392	86
5.397662975	7226
5.397688840	86
5.398841639	7226
5.398867287	86
5.400073043	7226
5.400098695	86
5.401305474	7226
5.401330729	86
5.402490805	7226
5.402516313	86
5.403730881	7226
5.403756311	86
5.404914098	7226
5.404939687	86
5.406125279	7226
5.406150964	86
5.407362013	7226
5.407387642	86
5.408545509	7226
5.408570931	86
5.409769925	7226
5.409795405	86
5.410962269	7226
5.410987539	86
5.412178890	7226
5.412204135	86
5.413415511	7226
5.413441016	86
5.414605267	7226
5.414630977	86
5.415839141	7226
5.415864998	86
5.417020243	7226
5.417045522	86
5.418265516	7226
5.418290733	86
5.419423630	7226
5.419448972	86
5.420679593	7226
5.420705096	86
5.421895155	7226
5.421920647	86
5.423081446	7226
5.423106726	86
5.424277222	7226
5.424302547	86
5.425508576	7226
5.425534063	86
5.426741699	7226
5.426767002	86
5.427923916	7226
5.427949648	86
5.429161837	7226
5.429187509	86
5.430374361	7226
5.430399588	86
5.431558552	7226
5.431583837	86
5.432739373	7226
5.432768378	86
5.433971932	7226
5.433997662	86
5.435175468	7226
5.435200483	86
5.436401867	7226
5.436427044	86
5.437605158	7226
5.437630338	86
5.438827947	7226
5.438853094	86
5.440070630	7226
5.440095800	86
5.441276737	7226
5.441301917	86
5.442461173	7226
5.442486405	86
5.443691042	7226
5.443716282	86
5.444848338	7226
5.444872593	86
5.446099197	7226
5.446124539	86
5.447327163	7226
5.447352888	86
5.448515934	7226
5.448541149	86
5.449740288	7226
5.449765375	86
5.450924174	7226
5.450949232	86
5.452148495	7226
5.452173660	86
5.453376286	7226
5.453403344	86
5.454573923	7226
5.454600573	86
5.455806846	7226
5.455833724	86
5.456958268	7226
5.456985723	86
5.458209351	7226
5.458235716	86
5.459415560	7226
5.459442090	86
5.460628984	7226
5.460655534	86
5.461837785	7226
5.461864362	86
5.463043454	7226
5.463070424	86
5.464259740	7226
5.464286142	86
5.465472201	7226
5.465500306	86
5.466709540	7226
5.466736155	86
5.467915929	7226
5.467942923	86
5.469132505	7226
5.469159295	86
5.470343946	7226
5.470370196	86
5.471540407	7226
5.471567087	86
5.472754309	7226
5.472781131	86
5.473960267	7226
5.473986757	86
5.475177566	7226
5.475213073	86
5.476391742	7226
5.476418209	86
5.477585021	7226
5.477611313	86
5.478797240	7226
5.478823167	86
5.480028688	7226
5.480054671	86
5.481241830	7226
5.481267477	86
5.482432396	7226
5.482458731	86
5.483643687	7226
5.483669412	86
5.484837826	7226
5.484863198	86
5.486060669	7226
5.486086114	86
5.487291801	7226
5.487317488	86
5.488483362	7226
5.488509074	86
5.489724226	7226
5.489749683	86
5.490923167	7226
5.490948789	86
5.492115928	7226
5.492141803	86
5.493355249	7226
5.493380786	86
5.494544888	7226
5.494571323	86
5.495778002	7226
5.495805016	86
5.496922653	7226
5.496948058	86
5.498199907	7226
5.498225509	86
5.499403683	7226
5.499429298	86
5.500595897	7226
5.500621494	86
5.501834470	7226
5.501860378	86
5.503027749	7226
5.503053189	86
5.504224228	7226
5.504249658	86
5.505440969	7226
5.505466739	86
5.506671503	7226
5.506696887	86
5.507881121	7226
5.507906424	86
5.509102522	7226
5.509127910	86
5.510310289	7226
5.510335536	86
5.511500028	7226
5.511526032	86
5.512733694	7226
5.512759426	86
5.513924997	7226
5.513950182	86
5.515146391	7226
5.515171631	86
5.516339550	7226
5.516364830	86
5.517556336	7226
5.517584409	86
5.518784197	7226
5.518809540	86
5.519965136	7226
5.519990249	86
5.521211670	7226
5.521237077	86
5.522413204	7226
5.522438479	86
5.523585730	7226
5.523610977	86
5.524796331	7226
5.524821654	86
5.526024697	7226
5.526050275	86
5.527247134	7226
5.527272216	86
5.528450830	7226
5.528476077	86
5.529684828	7226
5.529709993	86
5.530885770	7226
5.530911084	86
5.532084993	7226
5.532110411	86
5.533325117	7226
5.533350222	86
5.534534776	7226
5.534559835	86
5.535746907	7226
5.535771857	86
5.536921658	7226
5.536946558	86
5.538169027	7226
5.538194167	86
5.539343181	7226
5.539368161	86
5.540567590	7226
5.540593009	86
5.541789346	7226
5.541814573	86
5.542961522	7226
5.542986632	86
5.544196551	7226
5.544221663	86
5.545411384	7226
5.545437137	86
5.546623478	7226
5.546648633	86
5.547832479	7226
5.547857647	86
5.549068318	7226
5.549093565	86
5.550280399	7226
5.550310969	86
5.551442921	7226
5.551473540	86
5.552677569	7226
5.552715214	86
5.553890031	7226
5.553920565	86
5.555077057	7226
5.555107522	86
5.556284063	7226
5.556302510	86
5.557533299	7226
5.557563784	86
5.558730695	7226
5.558761560	86
5.559924234	7226
5.559960659	86
5.561179748	7226
5.561210295	86
5.562392611	7226
5.562423071	86
5.563547635	7226
5.563578335	86
5.564782548	7226
5.564819186	86
5.566014953	7226
5.566045277	86
5.567210684	7226
5.567241816	86
5.568421195	7226
5.568451617	86
5.569640956	7226
5.569671583	86
5.570870582	7226
5.570901020	86
5.572072489	7226
5.572103211	86
5.573293677	7226
5.573324302	86
5.574478946	7226
5.574504724	86
5.575712687	7226
5.575738427	86
5.576914019	7226
5.576940078	86
5.578113017	7226
5.578138685	86
5.579336541	7226
5.579362106	86
5.580537537	7226
5.580563352	86
5.581774168	7226
5.581799903	86
5.582922090	7226
5.582947995	86
5.584164801	7226
5.584190903	86
5.585406622	7226
5.585432382	86
5.586590268	7226
5.586615633	86
5.587826727	7226
5.587852269	86
5.589004518	7226
5.589030198	86
5.590249107	7226
5.590275402	86
5.591437753	7226
5.591463375	86
5.592663790	7226
5.592689572	86
5.593845058	7226
5.593870603	86
5.595049107	7226
5.595074649	86
5.596277486	7226
5.596303246	86
5.597491509	7226
5.597517427	86
5.598704723	7226
5.598730983	86
5.599922817	7226
5.599948407	86
5.601135413	7226
5.601161075	86
5.602359809	7226
5.602388409	86
5.603537398	7226
5.603562738	86
5.604755397	7226
5.604780799	86
5.605961883	7226
5.605987180	86
5.607181029	7226
5.607206279	86
5.608388928	7226
5.608414365	86
5.609603974	7226
5.609629579	86
5.610838695	7226
5.610865098	86
5.612050941	7226
5.612076209	86
5.613262507	7226
5.613287887	86
5.614448594	7226
5.614473876	86
5.615664430	7226
5.615690167	86
5.616880999	7226
5.616906289	86
5.618107032	7226
5.618132522	86
5.619286654	7226
5.619312079	86
5.620510015	7226
5.620535292	86
5.621744851	7226
5.621770521	86
5.622919460	7226
5.622944850	86
5.624130979	7226
5.624156186	86
5.625371905	7226
5.625397087	86
5.626558154	7226
5.626583326	86
5.627794785	7226
5.627820025	86
5.628969141	7226
5.628994276	86
5.630178695	7226
5.630204017	86
5.631406454	7226
5.631431539	86
5.632615375	7226
5.632640442	86
5.633850871	7226
5.633876051	86
5.635046642	7226
5.635071737	86
5.636244261	7226
5.636269591	86
5.637460962	7226
5.637485922	86
5.638673346	7226
5.638698666	86
5.639843758	7226
5.639869100	86
5.641118253	7226
5.641143468	86
5.642316182	7226
5.642342114	86
5.643521533	7226
5.643546566	86
5.644748889	7226
5.644777219	86
5.645923491	7226
5.645948678	86
5.647158409	7226
5.647185284	86
5.648355818	7226
5.648383011	86
5.649571517	7226
5.649598894	86
5.650806341	7226
5.650833423	86
5.652016007	7226
5.652043554	86
5.653232605	7226
5.653259348	86
5.654405017	7226
5.654431559	86
5.655635393	7226
5.655662283	86
5.656835467	7226
5.656862229	86
5.658074728	7226
5.658102928	86
5.659262877	7226
5.659289461	86
5.660469828	7226
5.660496580	86
5.661708162	7226
5.661734569	86
5.662900425	7226
5.662927270	86
5.664104002	7226
5.664130869	86
5.665342450	7226
5.665370005	86
5.666533124	7226
5.666559799	86
5.667765355	7226
5.667792242	86
5.668918047	7226
5.668945139	86
5.670188270	7226
5.670214865	86
5.671372696	7226
5.671398401	86
5.672584843	7226
5.672610607	86
5.673819659	7226
5.673845376	86
5.675022355	7226
5.675048117	86
5.676213789	7226
5.676239574	86
5.677428868	7226
5.677454517	86
5.678645451	7226
5.678671473	86
5.679840265	7226
5.679865820	86
5.681087393	7226
5.681113066	86
5.682300695	7226
5.682326267	86
5.683460844	7226
5.683486269	86
5.684739942	7226
5.684765514	86
5.685923296	7226
5.685948821	86
5.687117552	7226
5.687146152	86
5.688326619	7226
5.688351953	86
5.689539795	7226
5.689565164	86
5.690764966	7226
5.690791066	86
5.691959795	7226
5.691985620	86
5.693200018	7226
5.693225273	86
5.694406209	7226
5.694431644	86
5.695589496	7226
5.695614821	86
5.696783285	7226
5.696808737	86
5.697998216	7226
5.698023658	86
5.699216590	7226
5.699242262	86
5.700439271	7226
5.700464943	86
5.701671412	7226
5.701696872	86
5.702861968	7226
5.702887675	86
5.704070712	7226
5.704096302	86
5.705282913	7226
5.705308638	86
5.706522059	7226
5.706548229	86
5.707708416	7226
5.707733708	86
5.708912844	7226
5.708938157	86
5.710128818	7226
5.710154505	86
5.711341094	7226
5.711366489	86
5.712555073	7226
5.712580400	86
5.713765397	7226
5.713790596	86
5.714958798	7226
5.714983945	86
5.716181364	7226
5.716206519	86
5.717386956	7226
5.717412285	86
5.718608744	7226
5.718633931	86
5.719820715	7226
5.719846263	86
5.721024194	7226
5.721049554	86
5.722241823	7226
5.722267120	86
5.723421169	7226
5.723446396	86
5.724667108	7226
5.724692283	86
5.725838769	7226
5.725863849	86
5.727090218	7226
5.727115665	86
5.728293749	7226
5.728318944	86
5.729506255	7226
5.729534332	86
5.730672822	7226
5.730697934	86
5.731921795	7226
5.731947090	86
5.733144104	7226
5.733169204	86
5.734350240	7226
5.734375397	86
5.735565931	7226
5.735591374	86
5.736750222	7226
5.736775155	86
5.737958516	7226
5.737983659	86
5.739171362	7226
5.739197092	86
5.740408221	7226
5.740433411	86
5.741606667	7226
5.741632305	86
5.742833618	7226
5.742858836	86
5.744035412	7226
5.744065999	86
5.745252778	7226
5.745283368	86
5.746465070	7226
5.746495472	86
5.747671366	7226
5.747701991	86
5.748850960	7226
5.748881427	86
5.750073001	7226
5.750091318	86
5.751309075	7226
5.751339789	86
5.752521291	7226
5.752551811	86
5.753732017	7226
5.753762702	86
5.754923468	7226
5.754955051	86
5.756151399	7226
5.756181632	86
5.757365276	7226
5.757394828	86
5.758577542	7226
5.758608287	86
5.759787358	7226
5.759817873	86
5.760963000	7226
5.760993594	86
5.762209843	7226
5.762240080	86
5.763410097	7226
5.763440562	86
5.764635415	7226
5.764665938	86
5.765828584	7226
5.765859279	86
5.767052033	7226
5.767082495	86
5.768263602	7226
5.768289727	86
5.769481168	7226
5.769507208	86
5.770688174	7226
5.770714526	86
5.771889250	7226
5.771917843	86
5.773115419	7226
5.773140971	86
5.774323438	7226
5.774348798	86
5.775531181	7226
5.775556821	86
5.776739893	7226
5.776765720	86
5.777924724	7226
5.777950081	86
5.779162665	7226
5.779188198	86
5.780378904	7226
5.780404331	86
5.781589227	7226
5.781614610	86
5.782801429	7226
5.782827306	86
5.783974783	7226
5.784000433	86
5.785225176	7226
5.785250801	86
5.786435895	7226
5.786462217	86
5.787642111	7226
5.787667551	86
5.788833715	7226
5.788860460	86
5.790065304	7226
5.790090663	86
5.791278400	7226
5.791304150	86
5.792492701	7226
5.792518408	86
5.793700567	7226
5.793726622	86
5.794902384	7226
5.794927814	86
5.796116500	7226
5.796142057	86
5.797335013	7226
5.797360508	86
5.798547197	7226
5.798572940	86
5.799757806	7226
5.799783131	86
5.800952697	7226
5.800977972	86
5.802165963	7226
5.802191371	86
5.803392125	7226
5.803417784	86
5.804602631	7226
5.804627893	86
5.805813939	7226
5.805839202	86
5.807017663	7226
5.807042956	86
5.808229940	7226
5.808255092	86
5.809444991	7226
5.809470431	86
5.810660434	7226
5.810685647	86
5.811869258	7226
5.811894558	86
5.813079052	7226
5.813104524	86
5.814292956	7226
5.814321140	86
5.815514167	7226
5.815539644	86
5.816720910	7226
5.816747710	86
5.817915922	7226
5.817940932	86
5.819121068	7226
5.819146213	86
5.820322549	7226
5.820346662	86
5.821559778	7226
5.821585505	86
5.822771942	7226
5.822797066	86
5.823959818	7226
5.823984723	86
5.825191374	7226
5.825216739	86
5.826402723	7226
5.826427735	86
5.827585629	7226
5.827610851	86
5.828797519	7226
5.828827783	86
5.830028399	7226
5.830053499	86
5.831247605	7226
5.831272777	86
5.832454674	7226
5.832479581	86
5.833669543	7226
5.833694767	86
5.834843837	7226
5.834869021	86
5.836088995	7226
5.836114177	86
5.837304084	7226
5.837329213	86
5.838503293	7226
5.838529485	86
5.839706989	7226
5.839731841	86
5.840920430	7226
5.840947182	86
5.842137506	7226
5.842164898	86
5.843332520	7226
5.843359505	86
5.844569856	7226
5.844596894	86
5.845781985	7226
5.845809390	86
5.847017678	7226
5.847044673	86
5.848201327	7226
5.848227940	86
5.849418903	7226
5.849445403	86
5.850625945	7226
5.850652274	86
5.851823451	7226
5.851849818	86
5.853053072	7226
5.853079927	86
5.854256673	7226
5.854283361	86
5.855471495	7226
5.855498459	86
5.856682931	7226
5.856718053	86
5.857886504	7226
5.857913919	86
5.859083151	7226
5.859110193	86
5.860311350	7226
5.860338227	86
5.861527668	7226
5.861554063	86
5.862740024	7226
5.862766832	86
5.863924153	7226
5.863950733	86
5.865161219	7226
5.865186969	86
5.866392423	7226
5.866418123	86
5.867542120	7226
5.867568089	86
5.868755296	7226
5.868780911	86
5.869967730	7226
5.869993644	86
5.871218195	7226
5.871243860	86
5.872425242	7226
5.872451279	86
5.873639285	7226
5.873665068	86
5.874850741	7226
5.874876151	86
5.876057788	7226
5.876083598	86
5.877271849	7226
5.877297424	86
5.878484988	7226
5.878510678	86
5.879692986	7226
5.879718634	86
5.880901738	7226
5.880927220	86
5.882117582	7226
5.882143076	86
5.883296960	7226
5.883322263	86
5.884543069	7226
5.884568739	86
5.885751842	7226
5.885778237	86
5.886921187	7226
5.886946584	86
5.888168708	7226
5.888194390	86
5.889386436	7226
5.889412221	86
5.890595310	7226
5.890620687	86
5.891804906	7226
5.891830304	86
5.893012060	7226
5.893037390	86
5.894228011	7226
5.894253728	86
5.895441960	7226
5.895467222	86
5.896652326	7226
5.896677856	86
5.897862937	7226
5.897888297	86
5.899049844	7226
5.899078561	86
5.900281467	7226
5.900306917	86
5.901519751	7226
5.901545858	86
5.902708530	7226
5.902733907	86
5.903910074	7226
5.903935471	86
5.905127100	7226
5.905152517	86
5.906341173	7226
5.906366663	86
5.907543235	7226
5.907568577	86
5.908745689	7226
5.908771478	86
5.909958260	7226
5.909983750	86
5.911173271	7226
5.911198541	86
5.912394009	7226
5.912419892	86
5.913609718	7226
5.913635550	86
5.914818495	7226
5.914843787	86
5.916022858	7226
5.916048200	86
5.917242174	7226
5.917267597	86
5.918450888	7226
5.918476253	86
5.919663189	7226
5.919688444	86
5.920829346	7226
5.920854593	86
5.922084404	7226
5.922109654	86
5.923286886	7226
5.923312250	86
5.924515234	7226
5.924540554	86
5.925718766	7226
5.925744040	86
5.926920429	7226
5.926945884	86
5.928138010	7226
5.928163158	86
5.929352054	7226
5.929377584	86
5.930562703	7226
5.930587960	86
5.931774134	7226
5.931799401	86
5.932953703	7226
5.932979103	86
5.934198904	7226
5.934224194	86
5.935408675	7226
5.935434340	86
5.936622557	7226
5.936648389	86
5.937831110	7226
5.937861835	86
5.939034444	7226
5.939065041	86
5.940248013	7226
5.940278515	86
5.941463586	7226
5.941499731	86
5.942675935	7226
5.942706577	86
5.943875339	7226
5.943905839	86
5.945098820	7226
5.945128345	86
5.946309239	7226
5.946339591	86
5.947514885	7226
5.947545270	86
5.948736876	7226
5.948765611	86
5.949920537	7226
5.949951145	86
5.951154306	7226
5.951184793	86
5.952372535	7226
5.952403359	86
5.953577964	7226
5.953608893	86
5.954774637	7226
5.954804875	86
5.955959846	7226
5.955990946	86
5.957212132	7226
5.957241467	86
5.958420819	7226
5.958451173	86
5.959630672	7226
5.959661282	86
5.960792231	7226
5.960822548	86
5.962050822	7226
5.962076894	86
5.963258046	7226
5.963283603	86
5.964474595	7226
5.964500179	86
5.965686743	7226
5.965712423	86
5.966888787	7226
5.966914442	86
5.968107983	7226
5.968133228	86
5.969324597	7226
5.969349969	86
5.970538646	7226
5.970564053	86
5.971742284	7226
5.971767837	86
5.972909676	7226
5.972935318	86
5.974167889	7226
5.974193489	86
5.975390863	7226
5.975416335	86
5.976591664	7226
5.976617534	86
5.977786591	7226
5.977811843	86
5.978997152	7226
5.979022606	86
5.980217295	7226
5.980242733	86
5.981432937	7226
5.981459252	86
5.982647073	7226
5.982672765	86
5.983855061	7226
5.983883679	86
5.985068943	7226
5.985094390	86
5.986278974	7226
5.986304939	86
5.987499000	7226
5.987524798	86
5.988699239	7226
5.988725769	86
5.989909430	7226
5.989934705	86
5.991145466	7226
5.991170928	86
5.992332523	7226
5.992357667	86
5.993544919	7226
5.993570179	86
5.994756100	7226
5.994781627	86
5.995922824	7226
5.995947927	86
5.997179188	7226
5.997204490	86
5.998392316	7226
5.998417541	86
5.999602880	7226
5.999628300	86
6.000754139	7226
6.000779511	86
6.002014620	7226
6.002039982	86
6.003212949	7226
6.003238344	86
6.004444205	7226
6.004469675	86
6.005657403	7226
6.005682946	86
6.006891294	7226
6.006916769	86
6.008077396	7226
6.008102863	86
6.009291457	7226
6.009316957	86
6.010513946	7226
6.010539053	86
6.011711640	7226
6.011736752	86
6.012913958	7226
6.012938986	86
6.014131130	7226
6.014157465	86
6.015346111	7226
6.015371508	86
6.016545380	7226
6.016570412	86
6.017768118	7226
6.017793258	86
6.018958600	7226
6.018983684	86
6.020186486	7226
6.020211751	86
6.021404127	7226
6.021429012	86
6.022636278	7226
6.022661373	86
6.023824077	7226
6.023849212	86
6.025027901	7226
6.025053086	86
6.026247909	7226
6.026275859	86
6.027421128	7226
6.027446698	86
6.028654429	7226
6.028679429	86
6.029842396	7226
6.029867616	86
6.031091997	7226
6.031116914	86
6.032299045	7226
6.032324275	86
6.033513292	7226
6.033538934	86
6.034726083	7226
6.034752765	86
6.035919087	7226
6.035946089	86
6.037150145	7226
6.037177085	86
6.038332989	7226
6.038359604	86
6.039544191	7226
6.039560165	86
6.040725062	7226
6.040740037	86
6.041956608	7226
6.041983233	86
6.043169489	7226
6.043196366	86
6.044410568	7226
6.044437152	86
6.045625424	7226
6.045652096	86
6.046837405	7226
6.046863890	86
6.048039364	7226
6.048065981	86
6.049259485	7226
6.049285897	86
6.050469904	7226
6.050496264	86
6.051675420	7226
6.051701802	86
6.052881779	7226
6.052907949	86
6.054104367	7226
6.054130967	86
6.055313201	7226
6.055340773	86
6.056524632	7226
6.056551680	86
6.057738574	7226
6.057765091	86
6.058921333	7226
6.058947025	86
6.060154594	7226
6.060180538	86
6.061394637	7226
6.061420344	86
6.062582631	7226
6.062608308	86
6.063788790	7226
6.063814285	86
6.065001936	7226
6.065027316	86
6.066217717	7226
6.066243559	86
6.067418029	7226
6.067443636	86
6.068638880	7226
6.068667372	86
6.069833868	7226
6.069859136	86
6.071058347	7226
6.071083819	86
6.072266363	7226
6.072291800	86
6.073495859	7226
6.073521194	86
6.074685726	7226
6.074710813	86
6.075890360	7226
6.075915669	86
6.077111213	7226
6.077136815	86
6.078320057	7226
6.078345462	86
6.079531413	7226
6.079556913	86
6.080740329	7226
6.080767392	86
6.081919736	7226
6.081945213	86
6.083160412	7226
6.083185817	86
6.084374920	7226
6.084400230	86
6.085587277	7226
6.085612764	86
6.086783778	7226
6.086809095	86
6.087998684	7226
6.088024142	86
6.089222125	7226
6.089247453	86
6.090431082	7226
6.090456332	86
6.091639125	7226
6.091664373	86
6.092813129	7226
6.092838622	86
6.094066320	7226
6.094091675	86
6.095275094	7226
6.095300296	86
6.096491710	7226
6.096517198	86
6.097698881	7226
6.097725056	86
6.098910918	7226
6.098936310	86
6.100117286	7226
6.100142626	86
6.101320050	7226
6.101345353	86
6.102543624	7226
6.102569084	86
6.103754938	7226
6.103780645	86
6.104920054	7226
6.104945457	86
6.106177778	7226
6.106203202	86
6.107374249	7226
6.107399844	86
6.108597900	7226
6.108623080	86
6.109808244	7226
6.109833548	86
6.111013690	7226
6.111041995	86
6.112230399	7226
6.112255484	86
6.113431245	7226
6.113456747	86
6.114653971	7226
6.114679273	86
6.115830708	7226
6.115856067	86
6.117077009	7226
6.117102303	86
6.118287540	7226
6.118312840	86
6.119499796	7226
6.119524941	86
6.120722425	7226
6.120747864	86
6.121879234	7226
6.121905224	86
6.123094965	7226
6.123120195	86
6.124364483	7226
6.124389716	86
6.125555227	7226
6.125580542	86
6.126766433	7226
6.126791693	86
6.127957132	7226
6.127982422	86
6.129190293	7226
6.129215443	86
6.130399177	7226
6.130424754	86
6.131580321	7226
