5.036676929	1514
5.036722914	98
5.047017262	2942
5.047043769	98
5.047017507	2942
5.047064859	98
5.047017597	2942
5.047719947	98
5.057306740	2942
5.057334087	86
5.057306962	2942
5.057389164	86
5.057965695	2942
5.058043057	86
5.067630010	2942
5.067630253	2942
5.067707505	86
5.068257115	2942
5.068257338	1514
5.068332735	86
5.077936775	2942
5.077936998	2942
5.078012547	86
5.078568838	2942
5.078569071	1514
5.078643475	86
5.088268368	2942
5.088268598	2942
5.088343800	86
5.088824384	2942
5.088824606	1514
5.088899586	86
5.098587471	2942
5.098587693	2942
5.098666175	86
5.099135012	2942
5.099135234	1514
5.099209781	86
5.108895536	2942
5.108895761	2942
5.108973253	86
5.109445962	2942
5.109446184	1514
5.109520004	86
5.119255359	2942
5.119255581	2942
5.119332743	86
5.119730800	2942
5.119731022	2942
5.119731092	1514
5.119804365	86
5.129605624	2942
5.129605846	2942
5.129683618	86
5.130023973	2942
5.130024203	2942
5.130024273	1514
5.130097752	86
5.139950011	2942
5.139950236	2942
5.140027413	86
5.140286023	2942
5.140286246	2942
5.140286316	1514
5.140359690	86
5.150273841	2942
5.150274061	2942
5.150352458	86
5.150464535	2942
5.150464760	2942
5.150464827	1514
5.150515319	86
5.160648199	2942
5.160648419	2942
5.160682033	98
5.160648489	2942
5.160701875	98
5.160648559	2942
5.160713013	98
5.160717630	1514
5.161351021	98
5.170945151	2942
5.170945374	2942
5.170945469	2942
5.170986451	86
5.181253712	2942
5.181278296	86
5.181253932	2942
5.181254002	2942
5.181254072	2942
5.181331566	86
5.191542135	2942
5.191542369	2942
5.191542439	2942
5.191542509	2942
5.191620919	86
5.201916484	2942
5.201939402	98
5.201916712	2942
5.201960614	98
5.201916782	2942
5.201973421	98
5.212235659	2942
5.212235879	2942
5.212272679	86
5.212235947	1514
5.222548670	2942
5.222573285	86
5.222548892	2942
5.222622824	86
5.232908880	2942
5.232909102	2942
5.232909170	2942
5.232986059	86
5.243260860	2942
5.243261085	2942
5.243261155	2942
5.243339522	86
5.253627262	2942
5.253627485	2942
5.253627575	2942
5.253705901	86
5.263988830	2942
5.263989057	2942
5.263989152	2942
5.264066499	86
5.274355387	2942
5.274355609	2942
5.274355697	2942
5.274355767	2942
5.274434536	86
5.284678470	2942
5.284678690	2942
5.284678784	2942
5.284678852	2942
5.284758024	86
5.295044729	4370
5.295044962	2942
5.295045032	2942
5.295045099	1514
5.295125734	86
5.305411774	2942
5.305411999	2942
5.305412069	2942
5.305412137	2942
5.305490711	86
5.315783647	2942
5.315783871	2942
5.315783959	2942
5.315784029	2942
5.315824701	2942
5.315863491	86
5.326336785	2942
5.326337008	2942
5.326337078	2942
5.326337145	2942
5.326378012	2942
5.326415642	86
5.336660355	2942
5.336660585	2942
5.336660653	2942
5.336660723	2942
5.336702472	2942
5.336739305	86
5.347020578	2942
5.347020798	2942
5.347020868	2942
5.347020938	2942
5.347061747	2942
5.347101807	86
5.357392840	2942
5.357393060	2942
5.357393130	2942
5.357393200	2942
5.357434262	2942
5.357471919	86
5.367735445	2942
5.367735668	2942
5.367735738	2942
5.367735805	2942
5.367779545	2942
5.367779700	2942
5.367779770	1514
5.367816059	86
5.378106847	2942
5.378107070	2942
5.378107140	2942
5.378107207	2942
5.378148837	2942
5.378148987	2942
5.378149075	1514
5.378186504	86
5.388436768	2942
5.388436988	2942
5.388437058	2942
5.388437128	2942
5.388478642	2942
5.388478767	2942
5.388478840	1514
5.388517429	86
5.398815742	2942
5.398815980	2942
5.398816047	2942
5.398816117	2942
5.398858994	2942
5.398859134	2942
5.398859204	1514
5.398897484	86
5.409156765	2942
5.409156990	2942
5.409157057	2942
5.409157127	2942
5.409199287	2942
5.409199432	2942
5.409199502	1514
5.409238837	86
5.419535192	2942
5.419535427	2942
5.419535497	4370
5.419535565	2942
5.419581329	98
5.419594929	2942
5.419604789	98
5.419595059	2942
5.419595132	1514
5.419627261	98
5.429883670	2942
5.429883890	2942
5.429883960	2942
5.429884030	2942
5.429922339	2942
5.429940682	86
5.429922487	1514
5.440231782	2942
5.440256274	86
5.440232009	2942
5.440232077	2942
5.440232147	2942
5.440288429	2942
5.440311576	86
5.450544030	2942
5.450544255	2942
5.450544325	2942
5.450544395	2942
5.450596277	2942
5.450596394	2942
5.450626839	86
5.460863643	2942
5.460863860	1514
5.460863930	2942
5.460864000	2942
5.460864067	2942
5.460909502	2942
5.460909645	1514
5.460943917	86
5.471200495	2942
5.471200718	2942
5.471200788	2942
5.471200858	2942
5.471241677	2942
5.471241807	2942
5.471281554	86
5.481571835	2942
5.481572055	2942
5.481572125	2942
5.481572195	2942
5.481614029	2942
5.481614177	2942
5.481653004	86
5.491945357	2942
5.491945580	2942
5.491945650	2942
5.491945717	2942
5.491989457	2942
5.491989597	2942
5.491989667	2942
5.491989737	1514
5.492026837	86
5.502322572	2942
5.502322795	2942
5.502322865	2942
5.502322932	2942
5.502378819	2942
5.502378982	2942
5.502379102	2942
5.502379209	1514
5.502403119	86
5.502428054	86
5.512658272	2942
5.512658492	2942
5.512658562	2942
5.512658632	2942
5.512701994	2942
5.512702137	2942
5.512702227	2942
5.512702297	1514
5.512740939	86
5.523038007	2942
5.523038244	2942
5.523071062	98
5.523038312	2942
5.523091176	98
5.523038382	2942
5.523101776	98
5.523108794	2942
5.523108891	2942
5.523108964	1514
5.523758437	98
5.533361157	2942
5.533361382	2942
5.533361450	2942
5.533401954	86
5.533361520	1514
5.533968603	2942
5.533993020	86
5.533968828	1514
5.543676855	2942
5.543701155	86
5.543677082	2942
5.543677152	2942
5.543756174	86
5.544189536	2942
5.544263815	86
5.553942523	2942
5.553942743	2942
5.553942810	2942
5.553942880	2942
5.554023060	86
5.554518329	2942
5.554518551	1514
5.554592760	86
5.564298308	2942
5.564298533	2942
5.564298603	2942
5.564298673	2942
5.564372727	86
5.564815084	2942
5.564815309	1514
5.564889569	86
5.574603118	2942
5.574603361	2942
5.574603431	2942
5.574603498	2942
5.574681278	86
5.575115229	2942
5.575115454	1514
5.575174226	86
5.584942718	2942
5.584942943	2942
5.584943013	2942
5.584943083	2942
5.585021820	86
5.585403065	2942
5.585403290	1514
5.585463337	86
5.595279316	2942
5.595279541	2942
5.595279608	2942
5.595279678	2942
5.595358313	86
5.595666898	2942
5.595667123	2942
5.595667190	1514
5.595735982	86
5.606010653	2942
5.606010873	2942
5.606010943	2942
5.606011013	2942
5.606059033	2942
5.606059150	2942
5.606059237	1514
5.606108237	86
5.633802519	1514
5.674584481	86
5.684860566	2942
5.684860794	2942
5.684860861	2942
5.684860929	2942
5.684912391	2942
5.684912501	2942
5.684912571	2942
5.684912639	1514
5.684964773	86
5.695242946	2942
5.695243169	2942
5.695243239	2942
5.695243309	2942
5.695291353	2942
5.695291481	2942
5.695291551	2942
5.695291618	1514
5.695344618	86
5.705635353	2942
5.705635573	2942
5.705635643	2942
5.705635713	2942
5.705685638	2942
5.705685758	2942
5.705685845	2942
5.705685915	1514
5.705749890	86
5.745804830	1514
5.786585644	86
5.796866077	2942
5.796866300	2942
5.796866370	2942
5.796866437	2942
5.796914469	2942
5.796914597	2942
5.796914667	2942
5.796914737	1514
5.796967571	86
5.807251454	2942
5.807251679	2942
5.807251749	2942
5.807251817	2942
5.807301289	2942
5.807301409	2942
5.807301479	2942
5.807301549	1514
5.807354096	86
5.817645737	2942
5.817645967	2942
5.817646037	2942
5.817646107	2942
5.817693956	2942
5.817694076	2942
5.817694164	2942
5.817694234	1514
5.817747066	86
5.828037579	2942
5.828037801	2942
5.828037871	2942
5.828037941	2942
5.828087578	2942
5.828087703	2942
5.828087778	2942
5.828087848	2942
5.828105766	2942
5.828146118	86
5.838443611	2942
5.838443843	2942
5.838443913	2942
5.838443981	2942
5.838491528	2942
5.838491668	2942
5.838491738	2942
5.838491810	2942
5.838510920	2942
5.838560310	86
5.848818996	2942
5.848819221	2942
5.848819291	2942
5.848819358	2942
5.848867178	2942
5.848867330	2942
5.848867400	2942
5.848867470	2942
5.848886313	2942
5.848927282	86
5.859188583	2942
5.859188830	2942
5.859188920	2942
5.859188990	2942
5.859237852	2942
5.859237975	2942
5.859238062	2942
5.859238135	2942
5.859256405	2942
5.859297000	86
5.869590945	2942
5.869591167	2942
5.869591237	2942
5.869591307	2942
5.869639090	2942
5.869639190	2942
5.869639262	2942
5.869639332	2942
5.869656892	2942
5.869697782	86
5.879987775	2942
5.879987995	2942
5.879988065	2942
5.879988135	2942
5.880037154	2942
5.880037282	2942
5.880037352	2942
5.880037422	2942
5.880058204	2942
5.880058302	2942
5.880103606	86
5.890409142	2942
5.890431964	98
5.890409369	2942
5.890452449	98
5.890409439	2942
5.890465339	98
5.890409509	2942
5.890477991	2942
5.890478106	2942
5.890478176	2942
5.890478244	2942
5.890507661	2942
5.891103001	98
5.900715189	2942
5.900715412	2942
5.900751264	86
5.900715522	1514
5.901375787	1514
5.901399734	86
5.901376017	2942
5.901376085	2942
5.901376155	2942
5.901376222	2942
5.901451954	86
5.911026440	2942
5.911026662	2942
5.911104127	86
5.911637658	2942
5.911637888	2942
5.911637955	2942
5.911638025	2942
5.911678810	2942
5.911678940	1514
5.911716992	86
5.921394560	2942
5.921394782	2942
5.921472394	86
5.921953025	2942
5.921953263	2942
5.921953331	2942
5.921953401	2942
5.921992868	2942
5.921992998	1514
5.922033045	86
5.931758247	2942
5.931758472	2942
5.931836354	86
5.932245633	2942
5.932245848	4370
5.932245918	2942
5.932245986	2942
5.932285268	2942
5.932321970	86
5.942105437	2942
5.942182299	86
5.942568864	2942
5.942593018	98
5.942569078	2942
5.942612556	98
5.942569148	2942
5.942625316	98
5.942569216	2942
5.942637231	2942
5.942637343	1514
5.943260713	98
5.952451200	2942
5.952812882	2942
5.952813104	2942
5.952848537	86
5.953523684	2942
5.953548429	86
5.953523914	2942
5.953523984	1514
5.953601728	86
5.963141132	2942
5.963141354	2942
5.963141422	2942
5.963219944	86
5.963789152	2942
5.963789375	2942
5.963789445	2942
5.963867492	86
5.973508719	4370
5.973508934	2942
5.973586889	86
5.974062148	2942
5.974062368	2942
5.974062435	2942
5.974062505	1514
5.974137270	86
5.983829442	2942
5.983829667	2942
5.983906186	86
5.984314693	2942
5.984314921	2942
5.984314989	2942
5.984315059	2942
5.984390803	86
5.994193829	2942
5.994194052	2942
5.994271521	86
5.994583849	2942
5.994584117	2942
5.994584189	2942
5.994584259	2942
5.994657858	86
6.004519789	2942
6.004520012	2942
6.004597726	86
6.004841137	2942
6.004841357	2942
6.004841425	2942
6.004841495	2942
6.004881537	2942
6.004917102	86
6.014878537	2942
6.014878760	2942
6.014956831	86
6.015078756	2942
6.015078988	2942
6.015079058	2942
6.015079126	2942
6.015118533	2942
6.015155802	86
6.025229809	2942
6.025230032	2942
6.025278727	2942
6.025278884	2942
6.025278954	2942
6.025279024	2942
6.025298544	2942
6.025308116	86
6.025337764	86
6.035567764	2942
6.035567984	2942
6.035568052	2942
6.035609442	98
6.035568122	2942
6.035628409	98
6.035635229	2942
6.035641554	98
6.035635327	1514
6.036270904	106
6.045905275	2942
6.045905499	2942
6.045905592	2942
6.045948444	106
6.046524185	1514
6.046551335	98
6.046524413	1514
6.046569557	98
6.056241185	2942
6.056268564	86
6.056241407	2942
6.056241475	2942
6.056241545	1514
6.056321217	86
6.056767693	2942
6.056767916	1514
6.056841475	86
6.066562360	2942
6.066562617	2942
6.066562702	2942
6.066641894	86
6.067062376	2942
6.067062599	2942
6.067062669	1514
6.067136866	86
6.076895788	2942
6.076896012	2942
6.076896080	2942
6.076972797	86
6.077390786	2942
6.077391011	2942
6.077391079	1514
6.077464151	86
6.087263657	2942
6.087263902	2942
6.087263970	2942
6.087341569	86
6.087703892	4370
6.087704117	2942
6.087777886	86
6.097632060	2942
6.097632287	2942
6.097632355	2942
6.097710242	86
6.097996047	2942
6.098018644	98
6.097996272	1514
6.098037777	98
6.107978927	2942
6.108003395	98
6.107979150	2942
6.107979220	2942
6.108196436	2942
6.108196658	1514
6.108230808	98
6.118218818	1514
6.118246693	86
6.118449289	2942
6.118473744	86
6.118449511	2942
6.118449581	2942
6.118449651	1514
6.118528016	86
6.128535348	1514
6.128632670	2942
6.128707909	86
6.138942310	2942
6.138942515	2942
6.138942585	2942
6.138942655	2942
6.138981645	1514
6.139019887	86
6.149316508	2942
6.149316740	1514
6.149316810	2942
6.149316880	2942
6.149316948	2942
6.149397307	86
6.159657358	2942
6.159657580	2942
6.159657648	2942
6.159657718	2942
6.159697355	1514
6.159735242	86
6.169975890	2942
6.169976113	2942
6.169976183	2942
6.169976253	2942
6.170015420	1514
6.170055500	86
6.180346380	2942
6.180346603	2942
6.180346673	2942
6.180346740	2942
6.180387062	2942
6.180387222	1514
6.180427237	86
6.190679745	2942
6.190679965	2942
6.190680033	2942
6.190680103	2942
6.190722897	2942
6.190723053	1514
6.190758620	86
6.201025630	2942
6.201025853	2942
6.201025923	2942
6.201025990	2942
6.201070348	2942
6.201070508	1514
6.201113340	86
6.211407995	2942
6.211408240	2942
6.211408310	2942
6.211408377	2942
6.211449917	2942
6.211450035	1514
6.211488842	86
6.221779970	2942
6.221780195	2942
6.221780262	2942
6.221780332	2942
6.221822854	2942
6.221823002	1514
6.221859802	86
6.232154952	2942
6.232155172	2942
6.232155240	2942
6.232155310	2942
6.232198424	2942
6.232198582	4370
6.232198652	1514
6.232236514	86
6.242526472	2942
6.242526692	2942
6.242526762	2942
6.242526830	2942
6.242577629	2942
6.242590624	98
6.242577752	2942
6.242618004	98
6.252832287	2942
6.252856467	98
6.252832510	2942
6.252832577	2942
6.252832647	2942
6.252886852	2942
6.252886947	2942
6.252903459	86
6.263145505	4370
6.263170745	86
6.263145720	2942
6.263145790	2942
6.263145862	2942
6.263203512	1514
6.263227584	86
6.273462478	2942
6.273462693	2942
6.273462763	2942
6.273462830	2942
6.273503620	2942
6.273543272	86
6.283836218	2942
6.283836438	2942
6.283836530	2942
6.283836598	2942
6.283877907	2942
6.283916004	86
6.294189473	2942
6.294189707	2942
6.294189777	2942
6.294189845	2942
6.294231820	2942
6.294270164	86
6.304563812	2942
6.304564027	2942
6.304564097	2942
6.304564165	2942
6.304605237	2942
6.304605397	2942
6.304645674	86
6.314939992	2942
6.314940227	2942
6.314940300	2942
6.314940367	2942
6.314984004	2942
6.314984142	2942
6.315021462	86
6.325312679	2942
6.325312902	2942
6.325312972	2942
6.325313039	2942
6.325354737	2942
6.325354887	2942
6.325393654	86
6.335653909	2942
6.335654152	2942
6.335654222	2942
6.335654289	2942
6.335697027	2942
6.335697139	2942
6.335734376	86
6.346028474	2942
6.346028689	2942
6.346028759	2942
6.346028827	2942
6.346072084	2942
6.346072207	2942
6.346072294	2942
6.346110994	86
6.356359544	2942
6.356359777	2942
6.356359847	2942
6.356359914	2942
6.356406322	2942
6.356406469	2942
6.356406542	2942
6.356440886	86
6.366728339	2942
6.366728562	2942
6.366728634	2942
6.366728702	2942
6.366771671	2942
6.366771831	2942
6.366771904	2942
6.366810346	86
6.377072657	2942
6.377072887	2942
6.377072977	2942
6.377073044	2942
6.377115799	2942
6.377115932	2942
6.377116004	2942
6.377154529	86
6.387434517	2942
6.387434739	2942
6.387434832	2942
6.387434899	2942
6.387480531	1514
6.387480674	2942
6.387480741	2942
6.387480811	2942
6.387480879	1514
6.387517256	86
6.397777522	2942
6.397777744	2942
6.397777812	2942
6.397777882	2942
6.397821129	2942
6.397821246	2942
6.397821319	2942
6.397821389	2942
6.397857731	86
6.408144984	2942
6.408168441	98
6.408145207	2942
6.408191381	98
6.408145277	2942
6.408204246	98
6.408145344	2942
6.408216261	2942
6.408216366	2942
6.408216436	2942
6.408840019	98
6.418466769	2942
6.418466992	2942
6.418504042	86
6.418467062	1514
6.419061638	2942
6.419086292	86
6.419061872	4370
6.419061942	1514
6.419138397	86
6.428760410	2942
6.428760632	2942
6.428836504	86
6.429312261	2942
6.429312481	2942
6.429312551	2942
6.429312618	2942
6.429389470	86
6.439126587	2942
6.439126835	2942
6.439204156	86
6.439624216	2942
6.439624441	2942
6.439624511	2942
6.439624579	2942
6.439701705	86
6.449488897	2942
6.449489122	2942
6.449565401	86
6.449898956	2942
6.449899174	2942
6.449899241	2942
6.449899311	2942
6.449976408	86
6.459837994	2942
6.459861112	98
6.460149352	2942
6.460173357	98
6.460149572	2942
6.460193539	98
6.460149642	2942
6.460149712	2942
6.460842912	98
6.470446895	2942
6.470474297	86
6.470447118	2942
6.470531625	86
6.471023613	2942
6.471023836	2942
6.471099830	86
6.480746843	2942
6.480747063	2942
6.480821010	86
6.481309329	2942
6.481309554	2942
6.481309621	1514
6.481384283	86
6.491098090	2942
6.491121313	98
6.491642784	2942
6.491666654	98
6.491643006	2942
6.491684944	98
6.491643074	1514
6.492319644	98
6.501408321	2942
6.501902362	2942
6.501930849	86
6.501902587	1514
6.502555745	1514
6.502579832	86
6.512218352	2942
6.512218575	2942
6.512295049	86
6.512773426	2942
6.512773651	1514
6.512845950	86
6.522583965	2942
6.522584237	2942
6.522661384	86
6.523022689	2942
6.523022914	1514
6.523095964	86
6.532927725	2942
6.532927950	2942
6.533006559	86
6.533314224	2942
6.533314447	1514
6.533386731	86
6.543269477	2942
6.543269700	2942
6.543346584	86
6.543556903	2942
6.543557128	1514
6.543631550	86
6.553633682	2942
6.553633907	2942
6.553711159	86
6.553766364	2942
6.553766589	2942
6.553838701	86
6.563984137	2942
6.563984370	2942
6.563984457	2942
6.563984527	2942
6.564061769	86
6.574311295	2942
6.574311515	2942
6.574311582	2942
6.574311652	2942
6.574390307	86
6.584651272	2942
6.584651492	2942
6.584651582	2942
6.584651650	2942
6.584730182	86
6.595014977	2942
6.595015200	2942
6.595015267	2942
6.595015337	2942
6.595057699	2942
6.595057849	1514
6.595096584	86
6.605389310	2942
6.605389539	2942
6.605389609	2942
6.605389677	2942
6.605431002	2942
6.605431152	1514
6.605470276	86
6.615737094	2942
6.615737314	2942
6.615737384	2942
6.615737452	2942
6.615779902	2942
6.615780059	1514
6.615817204	86
6.626104844	2942
6.626105064	2942
6.626105132	2942
6.626105202	2942
6.626146427	2942
6.626146554	1514
6.626185554	86
6.636465644	2942
6.636465867	2942
6.636465934	2942
6.636466004	2942
6.636507509	2942
6.636507659	2942
6.636507729	1514
6.636547086	86
6.646841684	2942
6.646841917	2942
6.646842011	2942
6.646842079	2942
6.646884781	2942
6.646884909	2942
6.646884979	1514
6.646923326	86
6.657180829	2942
6.657181052	2942
6.657181119	2942
6.657181189	2942
6.657224616	2942
6.657224759	2942
6.657224829	1514
6.657261421	86
6.667550979	2942
6.667551221	2942
6.667584611	98
6.667551291	2942
6.667603836	98
6.667551359	2942
6.667614246	98
6.667622236	2942
6.667622351	2942
6.668256249	98
6.677886794	2942
6.677887016	2942
6.677887084	1514
6.677928461	86
6.677887154	2942
6.677984346	86
6.678514852	2942
6.678599846	86
6.688220132	2942
6.688220359	2942
6.688220427	2942
6.688298591	86
6.688772228	2942
6.688772460	2942
6.688846879	86
6.698578529	2942
6.698578772	2942
6.698578842	2942
6.698654778	86
6.708884189	2942
6.708884422	2942
6.708884492	2942
6.708884559	2942
6.708927921	2942
6.708965841	86
6.719248649	4370
6.719248869	2942
6.719248937	2942
6.719249007	2942
6.719289514	1514
6.719329739	86
6.729622337	2942
6.729622559	2942
6.729622647	2942
6.729622717	2942
6.729663574	2942
6.729701506	86
6.739977454	2942
6.739977674	2942
6.739977744	2942
6.739977812	2942
6.740020761	2942
6.740020896	2942
6.740020969	1514
6.740058746	86
6.750335411	2942
6.750335634	2942
6.750335721	2942
6.750335791	2942
6.750377559	2942
6.750377703	1514
6.750395476	98
6.760649592	2942
6.760674069	98
6.760649812	2942
6.760694324	98
6.760649879	2942
6.760649949	2942
6.761333084	106
6.769777593	1514
6.769802453	106
6.770929947	1514
6.770956394	98
6.770930172	1514
6.770973894	98
6.771561760	2942
6.771588757	86
6.771561983	2942
6.771562050	2942
6.771644452	86
6.780088743	1514
6.781245200	2942
6.781321939	86
6.781812406	2942
6.781812628	2942
6.781812698	2942
6.781890845	86
6.791584828	2942
6.791585052	2942
6.791661439	86
6.792060859	2942
6.792061091	2942
6.792061159	2942
6.792138601	86
6.801951420	2942
6.801951642	2942
6.802028057	86
6.802394389	2942
6.802394609	2942
6.802394679	2942
6.802471119	86
6.812304397	1514
6.812304620	2942
6.812381254	86
6.812656380	2942
6.812656612	2942
6.812656682	2942
6.812656750	1514
6.812731072	86
6.822605580	2942
6.822605845	2942
6.822683845	86
6.822884471	2942
6.822884691	2942
6.822884761	2942
6.822884828	2942
6.822960765	86
6.832936190	2942
6.832936410	2942
6.833014792	86
6.833138101	2942
6.833138324	2942
6.833138391	2942
6.833138461	2942
6.833214011	86
6.843268875	2942
6.843291630	98
6.843359322	2942
6.843383739	98
6.843359545	2942
6.843401899	98
6.843359612	2942
6.843359682	2942
6.844053745	98
6.853579485	2942
6.853579708	2942
6.853616988	86
6.854270400	2942
6.854295030	86
6.854270638	2942
6.854353475	86
6.863881286	2942
6.863881506	2942
6.863957398	86
6.864519456	2942
6.864519676	2942
6.864519746	1514
6.864595123	86
6.874200316	2942
6.874200539	2942
6.874275475	86
6.874774905	2942
6.874775135	2942
6.874775205	1514
6.874847611	86
6.884542626	2942
6.884542849	2942
6.884616563	86
6.885061272	2942
6.885061492	2942
6.885061562	1514
6.885134804	86
6.894901914	2942
6.894902159	2942
6.894979818	86
6.895373650	2942
6.895373885	2942
6.895373955	1514
6.895446062	86
6.905258728	2942
6.905258951	1514
6.905336733	86
6.905675528	2942
6.905675758	2942
6.905675828	2942
6.905748970	86
6.915627193	2942
6.915627428	2942
6.915704708	86
6.915926906	2942
6.915927129	2942
6.915927199	2942
6.915927266	1514
6.916003766	86
6.925975936	2942
6.925976158	2942
6.926053165	86
6.926177579	2942
6.926177799	2942
6.926177869	2942
6.926177937	1514
6.926252471	86
6.936309461	2942
6.936309681	2942
6.936388098	86
6.936414060	2942
6.936414280	2942
6.936414350	1514
6.936453805	98
6.946642919	2942
6.946667098	98
6.946643141	2942
6.946687653	98
6.946643209	2942
6.946643279	2942
6.947326646	98
6.956922732	2942
6.956949746	86
6.956922956	1514
6.957560727	2942
6.957585124	86
6.957560952	2942
6.957635961	86
6.967236057	2942
6.967308549	86
6.967804663	2942
6.967804888	2942
6.967804955	2942
6.967876015	86
6.977595557	2942
6.977672486	86
6.978058681	2942
6.978058903	2942
6.978058973	2942
6.978133363	86
6.987938844	2942
6.988016301	86
6.988318424	2942
6.988318649	2942
6.988318716	2942
6.988393236	86
6.998309279	2942
6.998385366	86
6.998548360	2942
6.998548582	2942
6.998548652	2942
6.998586520	86
6.998600757	86
7.008647292	2942
7.008723661	86
7.008742666	2942
7.008742888	2942
7.008742956	2942
7.008743026	2942
7.008792656	86
7.019015302	2942
7.019015539	2942
7.019015612	2942
7.019015679	2942
7.019057254	2942
7.019095109	86
7.029382304	2942
7.029382521	2942
7.029382591	2942
7.029382659	2942
7.029423859	2942
7.029460796	86
7.039723294	2942
7.039723526	2942
7.039723594	2942
7.039723664	2942
7.039763821	2942
7.039802548	86
7.050095396	2942
7.050095614	2942
7.050095684	2942
7.050095751	2942
7.050140078	2942
7.050140198	2942
7.050184113	86
7.060446191	2942
7.060446414	2942
7.060446504	2942
7.060446571	2942
7.060488993	2942
7.060489103	2942
7.060526546	86
7.070774116	2942
7.070774339	2942
7.070774409	2942
7.070774476	2942
7.070818616	2942
7.070818774	2942
7.070855858	86
7.081139816	2942
7.081140036	2942
7.081140104	2942
7.081140174	2942
7.081181883	2942
7.081182011	2942
7.081219836	86
7.091507356	2942
7.091507579	2942
7.091507646	2942
7.091507716	2942
7.091550993	2942
7.091551123	2942
7.091551201	2942
7.091589186	86
7.101879196	2942
7.101879416	2942
7.101879486	2942
7.101879553	2942
7.101922563	2942
7.101922695	2942
7.101922783	2942
7.101961798	86
7.112211546	2942
7.112211764	2942
7.112211834	2942
7.112211901	2942
7.112254686	2942
7.112254836	2942
7.112273090	98
7.122564843	2942
7.122589268	98
7.122565063	2942
7.122609708	98
7.122565153	2942
7.122565221	2942
7.122627418	2942
7.122627523	1514
7.123248428	98
7.132861439	2942
7.132888286	86
7.133514279	2942
7.133538879	86
7.133514494	2942
7.133514562	2942
7.133514632	1514
7.133591416	86
7.143811475	2942
7.143811692	2942
7.143811759	2942
7.143811829	2942
7.143853119	2942
7.143891424	86
7.154183409	2942
7.154183632	2942
7.154183702	2942
7.154183769	2942
7.154225389	2942
7.154263884	86
7.164523277	2942
7.164523497	2942
7.164523564	2942
7.164523634	2942
7.164602969	86
7.174883074	2942
7.174905954	98
7.174883297	2942
7.174927384	98
7.174883364	2942
7.174940536	98
7.174883434	2942
7.175572679	98
7.185180052	2942
7.185207202	86
7.185180272	4370
7.185262387	86
7.185794668	2942
7.185867540	86
7.195515860	2942
7.195516082	2942
7.195592867	86
7.196053331	2942
7.196053553	2942
7.196130620	86
7.206405756	2942
7.206405978	2942
7.206406046	2942
7.206406116	2942
7.206484218	86
7.233773915	1514
7.274584787	86
7.284856257	2942
7.284856477	2942
7.284856547	2942
7.284856615	2942
7.284941479	86
7.295218482	2942
7.295218704	2942
7.295218772	2942
7.295218842	2942
7.295298784	86
7.305590487	2942
7.305590689	2942
7.305590759	2942
7.305590827	1514
7.305590894	1514
7.305670626	86
7.315960147	2942
7.315960367	2942
7.315960437	2942
7.315960504	2942
7.316001947	2942
7.316040644	86
7.326312164	2942
7.326335259	98
7.326312384	2942
7.326356906	98
7.326312472	2942
7.326369894	98
7.326312542	2942
7.326381976	2942
7.327019829	98
7.336625657	1514
7.336651559	86
7.336625880	2942
7.336707951	86
7.337257163	2942
7.337257385	2942
7.337334117	86
7.346943097	4370
7.347021807	86
7.347559628	2942
7.347559850	2942
7.347559920	1514
7.347636185	86
7.357298995	2942
7.357375562	86
7.357880538	2942
7.357880763	2942
7.357912430	98
7.367628327	1514
7.367650712	98
7.368119954	2942
7.368144059	98
7.368120179	2942
7.368805469	98
7.377767996	1514
7.377793094	98
7.378391139	1514
7.378417451	86
7.378391364	1514
7.379037362	2942
7.379061810	86
7.388685650	2942
7.388710080	86
7.389303773	2942
7.389328368	86
7.389303998	2942
7.389381260	86
7.399551478	2942
7.399574221	98
7.399551701	2942
7.399595736	98
7.409851149	2942
7.409874943	98
7.409851374	2942
7.409898876	86
7.420165709	2942
7.420190579	86
7.420165936	2942
7.420244616	86
7.430463717	2942
7.430463942	2942
7.430464012	1514
7.430541614	86
7.440802419	2942
7.440802644	2942
7.440802712	1514
7.440879889	86
7.451145794	2942
7.451146067	2942
7.451146134	1514
7.451224126	86
7.461511004	2942
7.461511229	2942
7.461511297	1514
7.461589659	86
7.485767581	1514
7.526585508	86
7.536864698	2942
7.536864923	2942
7.536864991	2942
7.536865063	1514
7.536944185	86
7.547179301	2942
7.547179523	2942
7.547179591	2942
7.547179661	1514
7.547257625	86
7.557546838	2942
7.557547076	2942
7.557547163	2942
7.557547233	1514
7.557626650	86
7.567901638	2942
7.567901861	2942
7.567901928	2942
7.567901998	1514
7.567980005	86
7.578229638	2942
7.578229873	2942
7.578229941	2942
7.578230011	2942
7.578269458	1514
7.578310353	86
7.588563946	2942
7.588587038	98
7.588564168	2942
7.588608283	98
7.588564238	1514
7.588620885	98
7.588564306	2942
7.589257023	98
7.598884496	2942
7.598884744	2942
7.598921123	86
7.599462554	2942
7.599487314	86
7.609176749	2942
7.609201564	86
7.609176976	2942
7.609254956	86
7.609691453	2942
7.609691678	1514
7.609767437	86
7.619490239	2942
7.619490489	2942
7.619566416	86
7.619979446	2942
7.619979671	1514
7.620054710	86
7.629854757	2942
7.629854984	2942
7.629932008	86
7.630264611	2942
7.630264834	1514
7.630339066	86
7.640191759	2942
7.640191982	2942
7.640268531	86
7.640509005	2942
