5.414706570	98
5.414662413	2942
5.414719292	98
5.414662483	2942
5.414730477	2942
5.415355583	98
5.424966941	2942
5.424993926	86
5.424967163	2942
5.425048758	86
5.425640743	2942
5.425640968	2942
5.425712343	86
5.435288033	2942
5.435288306	2942
5.435362610	86
5.435926864	2942
5.435927129	2942
5.435927196	1514
5.436003743	86
5.445652838	2942
5.445653068	2942
5.445727638	86
5.446272561	2942
5.446272784	2942
5.446272854	1514
5.446347401	86
5.456012421	2942
5.456012648	2942
5.456089113	86
5.456548847	2942
5.456549069	2942
5.456549139	1514
5.456625146	86
5.466374103	2942
5.466374331	2942
5.466451745	86
5.466836257	2942
5.466836482	2942
5.466836550	1514
5.466910184	86
5.476722391	2942
5.476722613	2942
5.476800233	86
5.477142908	2942
5.477143132	2942
5.477143202	2942
5.477143272	1514
5.477217777	86
5.487048033	2942
5.487048258	2942
5.487124538	86
5.487460308	2942
5.487460530	2942
5.487460598	2942
5.487460668	1514
5.487535155	86
5.497394423	2942
5.497394651	2942
5.497471320	86
5.497756363	2942
5.497756591	2942
5.497756658	2942
5.497756728	1514
5.497831370	86
5.507708733	2942
5.507708961	2942
5.507786983	86
5.508013416	2942
5.508013639	2942
5.508013706	2942
5.508013776	1514
5.508088396	86
5.518073006	2942
5.518073228	2942
5.518149998	86
5.518268567	2942
5.518268792	2942
5.518268860	2942
5.518268930	1514
5.518311922	98
5.528429853	2942
5.528453811	98
5.528430078	2942
5.528473856	98
5.528430148	2942
5.528430216	2942
5.528492645	2942
5.529127346	98
5.538744288	2942
5.538771108	86
5.538744516	1514
5.539390306	2942
5.539414844	86
5.539390554	4370
5.539390624	1514
5.539469888	86
5.549061064	2942
5.549137788	86
5.549673034	2942
5.549673259	2942
5.549673327	2942
5.549673397	2942
5.549748629	86
5.559389159	2942
5.559465523	86
5.559977720	2942
5.559977945	2942
5.559978015	2942
5.559978082	2942
5.560053669	86
5.569747941	2942
5.569822818	86
5.570263248	2942
5.570263470	2942
5.570263540	2942
5.570263610	2942
5.570336835	86
5.580089399	2942
5.580164863	86
5.580583353	2942
5.580583575	2942
5.580583645	2942
5.580583715	2942
5.580659285	86
5.590443954	2942
5.590520273	86
5.590885153	2942
5.590885378	2942
5.590885448	2942
5.590885516	2942
5.590933773	2942
5.590965323	86
5.600776494	2942
5.600853423	86
5.601173743	2942
5.601173963	2942
5.601174033	2942
5.601174103	2942
5.601216321	2942
5.601256350	86
5.611128754	2942
5.611205508	86
5.611461391	2942
5.611461614	2942
5.611461684	2942
5.611461754	2942
5.611501811	2942
5.611537736	86
5.621490754	2942
5.621565763	86
5.621741720	2942
5.621741942	2942
5.621742012	2942
5.621742082	2942
5.621782507	2942
5.621816519	86
5.631830891	2942
5.631908156	86
5.631954713	2942
5.631954933	2942
5.631955003	2942
5.631955073	2942
5.631994988	2942
5.632031340	86
5.642197179	2942
5.642197401	2942
5.642197469	2942
5.642197539	2942
5.642240588	2942
5.642240736	2942
5.642240806	2942
5.642275616	86
5.652566491	2942
5.652566713	2942
5.652566783	2942
5.652566853	2942
5.652613256	2942
5.652613391	2942
5.652613478	2942
5.652647638	86
5.662925506	2942
5.662925733	2942
5.662925801	2942
5.662925871	2942
5.662969081	2942
5.662969216	2942
5.662969303	2942
5.663008065	86
5.673302668	2942
5.673302888	2942
5.673302958	2942
5.673303028	2942
5.673346543	2942
5.673346673	2942
5.673346763	2942
5.673383565	86
5.683648846	2942
5.683649081	2942
5.683649171	2942
5.683649241	2942
5.683693345	2942
5.683693455	2942
5.683693543	2942
5.683730198	86
5.694027488	2942
5.694027696	2942
5.694027766	2942
5.694027836	2942
5.694073578	98
5.694087255	2942
5.694087378	2942
5.694087450	2942
5.694087520	2942
5.694111297	98
5.694126395	98
5.704375475	2942
5.704375681	2942
5.704375751	2942
5.704375821	2942
5.704411873	1514
5.704429233	86
5.704411985	2942
5.704485802	86
5.714730666	2942
5.714730870	2942
5.714730960	2942
5.714731028	2942
5.714772430	2942
5.714772578	2942
5.714812402	86
5.725084938	2942
5.725085143	2942
5.725085213	2942
5.725085283	2942
5.725130770	2942
5.725130907	2942
5.725166250	86
5.735419308	4370
5.735419528	2942
5.735419598	2942
5.735419666	2942
5.735464515	2942
5.735464653	1514
5.735498042	86
5.745795853	2942
5.745796073	2942
5.745796163	2942
5.745796230	2942
5.745838573	2942
5.745838720	2942
5.745875900	86
5.756109636	2942
5.756109843	2942
5.756109938	2942
5.756110006	2942
5.756152508	2942
5.756152658	2942
5.756152725	2942
5.756191922	86
5.766486433	2942
5.766486640	2942
5.766486708	2942
5.766486778	2942
5.766532425	2942
5.766532557	2942
5.766532630	2942
5.766566272	86
5.776791453	2942
5.776791673	2942
5.776791741	2942
5.776791811	2942
5.776835098	2942
5.776835233	2942
5.776835320	2942
5.776872792	86
5.787137928	2942
5.787138161	2942
5.787138231	2942
5.787138298	2942
5.787181190	2942
5.787181343	2942
5.787181413	2942
5.787219220	86
5.797514128	2942
5.797514336	2942
5.797514406	2942
5.797514476	2942
5.797560878	2942
5.797561023	4370
5.797561093	2942
5.797561163	1514
5.797595402	86
5.807886665	2942
5.807886870	2942
5.807886940	2942
5.807887010	2942
5.807931010	2942
5.807931145	2942
5.807931215	2942
5.807931285	2942
5.807966592	86
5.818261232	2942
5.818261452	2942
5.818261520	2942
5.818261590	2942
5.818305095	2942
5.818305197	2942
5.818305267	2942
5.818305337	2942
5.818343882	86
5.828628530	2942
5.828628747	2942
5.828628817	2942
5.828628887	2942
5.828672537	2942
5.828672680	2942
5.828672767	2942
5.828672840	2942
5.828707422	86
5.838971350	2942
5.838971605	2942
5.838971695	2942
5.838971765	2942
5.839014200	2942
5.839014310	2942
5.839014380	2942
5.839014450	2942
5.839031015	2942
5.839049815	86
5.839072217	86
5.849353700	2942
5.849353917	2942
5.849353987	2942
5.849354057	2942
5.849397577	2942
5.849397712	2942
5.849397782	2942
5.849397852	2942
5.849421827	2942
5.849432107	86
5.849455364	86
5.859670652	4370
5.859670870	2942
5.859670940	2942
5.859671010	2942
5.859715242	2942
5.859715377	2942
5.859715447	2942
5.859715517	2942
5.859734792	1514
5.859751502	86
5.870050135	2942
5.870050352	2942
5.870050422	2942
5.870050492	2942
5.870092602	2942
5.870092752	2942
5.870092824	2942
5.870092897	2942
5.870130024	86
5.880422902	2942
5.880423122	2942
5.880423192	2942
5.880423262	2942
5.880468869	2942
5.880469029	2942
5.880469099	2942
5.880469169	2942
5.880489561	2942
5.880489651	1514
5.880502341	86
5.880525541	86
5.890800002	2942
5.890800209	2942
5.890800279	2942
5.890800349	2942
5.890842612	2942
5.890842742	2942
5.890842829	2942
5.890842899	2942
5.890863306	2942
5.890863401	2942
5.890879804	86
5.890902634	86
5.901182417	2942
5.901182634	2942
5.901182704	2942
5.901182774	2942
5.901225424	2942
5.901225551	2942
5.901225621	2942
5.901225689	2942
5.901247569	2942
5.901247661	2942
5.901264276	86
5.901287778	86
5.911533216	2942
5.911533449	2942
5.911533519	2942
5.911533589	2942
5.911578991	2942
5.911579139	2942
5.911579209	2942
5.911579279	2942
5.911600016	2942
5.911600091	2942
5.911615841	86
5.911639418	86
5.921917751	2942
5.921917969	2942
5.921918039	2942
5.921918109	2942
5.921962204	2942
5.921962366	2942
5.921962438	2942
5.921962506	2942
5.921983136	2942
5.921983226	2942
5.922000121	86
5.922023436	86
5.932279256	2942
5.932279476	4370
5.932279544	2942
5.932279614	2942
5.932323236	2942
5.932323368	2942
5.932323458	2942
5.932323526	2942
5.932347771	2942
5.932347876	2942
5.932347948	2942
5.932362683	86
5.932386683	86
5.942665998	2942
5.942666218	2942
5.942666306	2942
5.942666376	2942
5.942709733	2942
5.942709883	2942
5.942709950	2942
5.942710020	2942
5.942734578	2942
5.942734660	2942
5.942734730	2942
5.942734800	1514
5.942748540	86
5.942772720	86
5.953038501	2942
5.953038711	2942
5.953038778	2942
5.953038848	2942
5.953082298	2942
5.953082440	2942
5.953082510	2942
5.953082580	2942
5.953106098	2942
5.953106213	2942
5.953106300	2942
5.953106370	1514
5.953120995	86
5.953145415	86
5.963384286	2942
5.963384503	2942
5.963384573	2942
5.963384643	2942
5.963427460	2942
5.963427588	2942
5.963427675	2942
5.963427748	2942
5.963449833	2942
5.963449925	2942
5.963449995	2942
5.963450063	1514
5.963466125	86
5.963490475	86
5.973766218	4370
5.973766423	2942
5.973766493	2942
5.973766563	2942
5.973810265	2942
5.973810398	2942
5.973810473	2942
5.973810543	2942
5.973833008	2942
5.973833100	2942
5.973833188	2942
5.973833258	2942
5.973848350	86
5.973872812	86
5.984136310	2942
5.984136518	2942
5.984136588	2942
5.984136655	2942
5.984179530	2942
5.984179693	2942
5.984179765	2942
5.984179833	2942
5.984203115	2942
5.984203202	2942
5.984203275	4370
5.984203345	2942
5.984219407	86
5.984244215	86
5.994525152	2942
5.994525378	2942
5.994525445	2942
5.994525515	2942
5.994568617	2942
5.994568762	2942
5.994568852	2942
5.994568922	2942
5.994592687	2942
5.994592774	2942
5.994592844	2942
5.994592912	2942
5.994605997	1514
5.994607869	86
5.994632707	86
6.004911507	2942
6.004911732	2942
6.004911802	2942
6.004911872	2942
6.004955482	2942
6.004955609	2942
6.004955697	2942
6.004955769	2942
6.004977887	2942
6.004977997	2942
6.004978069	2942
6.004978137	2942
6.004990264	1514
6.004992094	86
6.005017182	86
6.015264245	2942
6.015264482	2942
6.015264552	2942
6.015264620	2942
6.015307524	2942
6.015307654	2942
6.015307727	2942
6.015307799	2942
6.015334584	2942
6.015334697	2942
6.015334764	2942
6.015334834	2942
6.015346182	1514
6.015347034	86
6.015372354	86
6.025653427	4370
6.025653649	4370
6.025653717	4370
6.025693464	2942
6.025693619	4370
6.025693689	4370
6.025714479	4370
6.025714566	4370
6.025714639	4370
6.025727656	2942
6.025738899	86
6.025763689	86
6.036033222	4370
6.036033457	4370
6.036033527	4370
6.036073379	4370
6.036073534	4370
6.036073604	4370
6.036093496	4370
6.036093594	4370
6.036093681	4370
6.036105219	1514
6.036116659	86
6.036140568	86
6.046423529	4370
6.046423751	4370
6.046423821	4370
6.046465528	4370
6.046465681	4370
6.046465751	4370
6.046487658	4370
6.046487751	4370
6.046487821	4370
6.046498523	1514
6.046506276	86
6.046531066	86
6.056786186	4370
6.056786409	4370
6.056786479	4370
6.056825693	4370
6.056825826	4370
6.056825916	2942
6.056847011	4370
6.056847106	4370
6.056847178	4370
6.056859393	2942
6.056870846	86
6.056894688	86
6.067169318	4370
6.067169541	4370
6.067169608	4370
6.067210088	4370
6.067210228	4370
6.067210301	4370
6.067231663	4370
6.067231776	4370
6.067231848	4370
6.067243751	4370
6.067251913	86
6.067277468	86
6.077557888	4370
6.077558113	5798
6.077558203	4370
6.077600196	4370
6.077600350	4370
6.077600420	4370
6.077619845	4370
6.077619925	4370
6.077619995	4370
6.077633400	2942
6.077640565	86
6.077665662	86
6.087944095	4370
6.087944323	4370
6.087944391	4370
6.087983838	4370
6.087983980	4370
6.087984068	4370
6.088004660	5798
6.088004767	4370
6.088004837	4370
6.088018025	2942
6.088029162	86
6.088053127	86
6.098331255	4370
6.098331478	4370
6.098331548	4370
6.098370027	4370
6.098370175	4370
6.098370247	4370
6.098391137	4370
6.098391262	4370
6.098391330	4370
6.098403717	4370
6.098416099	86
6.098441237	86
6.108717935	4370
6.108718157	5798
6.108718227	4370
6.108759192	4370
6.108759330	4370
6.108759400	4370
6.108779832	4370
6.108779924	4370
6.108779997	4370
6.108792879	4370
6.108792972	1514
6.108803129	86
6.108827739	86
6.119083430	4370
6.119083667	4370
6.119083757	4370
6.119122059	4370
6.119122195	4370
6.119122282	2942
6.119143222	4370
6.119143317	4370
6.119143389	4370
6.119156669	4370
6.119156764	4370
6.119166984	86
6.119192266	86
6.129473324	4370
6.129473547	4370
6.129473617	4370
6.129512102	4370
6.129512257	4370
6.129512329	4370
6.129533604	4370
6.129533692	4370
6.129533779	4370
6.129548611	4370
6.129548714	2942
6.129557411	86
6.129582134	86
6.139833749	4370
6.139833987	4370
6.139834057	4370
6.139875471	4370
6.139875621	4370
6.139875709	4370
6.139896819	4370
6.139896919	4370
6.139896991	4370
6.139910899	4370
6.139910989	2942
6.139919749	86
6.139944434	86
6.150226704	4370
6.150226926	4370
6.150226996	4370
6.150265579	2942
6.150265739	4370
6.150265809	4370
6.150288389	4370
6.150288464	4370
6.150288551	4370
6.150301356	4370
6.150301436	4370
6.150301523	2942
6.150307509	86
6.150336571	86
6.160575007	4370
6.160575317	4370
6.160575387	4370
6.160629416	4370
6.160629534	4370
6.160629604	4370
6.160648796	4370
6.160648891	5798
6.160648964	4370
6.160663813	4370
6.160663903	4370
6.160691038	86
6.160716263	86
6.170952406	4370
6.170952656	4370
6.170952726	4370
6.170993803	4370
6.170993926	4370
6.170993996	4370
6.171013411	4370
6.171013528	4370
6.171013601	4370
6.171028506	4370
6.171028601	4370
6.171028688	1514
6.171037291	86
6.171065873	86
6.181343071	4370
6.181343276	4370
6.181343346	4370
6.181384558	4370
6.181384698	4370
6.181384786	4370
6.181408296	4370
6.181408398	4370
6.181408473	4370
6.181423340	4370
6.181425470	86
6.181423428	4370
6.181423518	1514
6.181452035	86
6.191705186	4370
6.191705406	4370
6.191705473	4370
6.191746348	1514
6.191746505	4370
6.191746578	4370
6.191746648	4370
6.191774210	4370
6.191774300	4370
6.191774390	4370
6.191787448	4370
6.191787968	86
6.191787558	4370
6.191814125	86
6.202091698	4370
6.202091903	4370
6.202091973	4370
6.202132825	4370
6.202132988	4370
6.202133058	4370
6.202154920	4370
6.202155020	5798
6.202155108	5798
6.202171320	5798
6.202174015	86
6.202171410	4370
6.202201655	86
6.212466170	5798
6.212466378	5798
6.212500003	5798
6.212500155	5798
6.212519575	5798
6.212519678	5798
6.212534732	5798
6.212534825	2942
6.212534912	5798
6.212546585	2942
6.212549735	86
6.212574867	86
6.222850333	5798
6.222850538	5798
6.222884603	5798
6.222884747	5798
6.222902877	5798
6.222903007	5798
6.222917157	5798
6.222917250	5798
6.222927295	5798
6.222954172	86
6.222977757	86
6.233257912	4370
6.233258132	5798
6.233258202	5798
6.233299379	5798
6.233299524	5798
6.233316472	5798
6.233316572	5798
6.233329684	5798
6.233329774	5798
6.233338159	1514
6.233342149	86
6.233368159	86
6.243630487	5798
6.243630719	5798
6.243665582	5798
6.243665722	5798
6.243688214	5798
6.243688352	5798
6.243702254	5798
6.243702362	5798
6.243711876	5798
6.243716706	86
6.243744119	86
6.254023359	5798
6.254023567	5798
6.254057529	5798
6.254057689	5798
6.254077171	5798
6.254077269	1514
6.254077359	5798
6.254094636	5798
6.254094736	5798
6.254105633	5798
6.254105999	86
6.254105741	2942
6.254132736	86
6.264408396	5798
6.264408602	5798
6.264442391	5798
6.264442534	5798
6.264461406	5798
6.264461528	5798
6.264478458	4370
6.264478541	5798
6.264478631	5798
6.264491288	5798
6.264492816	86
6.264518741	86
6.274792111	5798
6.274792331	5798
6.274827216	5798
6.274827358	5798
6.274847206	5798
6.274847316	5798
6.274862143	5798
6.274862236	5798
6.274873178	7226
6.274873261	2942
6.274877468	86
6.274903340	86
6.285182403	5798
6.285182608	5798
6.285216278	5798
6.285216421	5798
6.285235435	5798
6.285235545	5798
6.285250283	5798
6.285250380	5798
6.285264728	5798
6.285265963	86
6.285264828	4370
6.285291520	86
6.295541683	5798
6.295541901	5798
6.295576630	5798
6.295576786	5798
6.295595130	5798
6.295595263	5798
6.295609123	5798
6.295609228	5798
6.295619725	5798
6.295622115	86
6.295619818	4370
6.295650622	86
6.305929205	5798
6.305929411	2942
6.305929481	5798
6.305968813	5798
6.305968968	5798
6.305986987	5798
6.305987065	5798
6.306001370	5798
6.306001457	5798
6.306011062	86
6.306012727	5798
6.306012805	5798
6.306040752	86
6.316291370	5798
6.316291595	5798
6.316326728	1514
6.316326883	5798
6.316326953	5798
6.316349325	5798
6.316349442	5798
6.316362795	5798
6.316362900	5798
6.316373142	5798
6.316373627	86
6.316373232	5798
6.316381402	1514
6.316403095	86
6.326673998	5798
6.326674220	5798
6.326709082	5798
6.326709222	5798
6.326727832	5798
6.326727967	5798
6.326742145	5798
6.326742245	5798
6.326753567	5798
6.326753670	5798
6.326758954	86
6.326761472	2942
6.326785784	86
6.337054727	5798
6.337054952	5798
6.337092377	5798
6.337092522	4370
6.337092610	5798
6.337117529	5798
6.337117617	5798
6.337130157	5798
6.337130242	5798
6.337140852	5798
6.337140932	4370
6.337144607	86
6.337173344	86
6.347405455	5798
6.347405677	5798
6.347440115	5798
6.347440257	5798
6.347458967	2942
6.347459100	5798
6.347459187	5798
6.347477117	5798
6.347477219	5798
6.347487997	5798
6.347487802	86
6.347488089	5798
6.347516834	86
6.357792627	5798
6.357792850	5798
6.357826712	5798
6.357826859	5798
6.357846237	5798
6.357846382	7226
6.357861814	5798
6.357861899	5798
6.357873194	5798
6.357873281	5798
6.357878436	86
6.357881216	4370
6.357907396	86
6.368163404	5798
6.368163630	5798
6.368197469	5798
6.368197622	5798
6.368216664	5798
6.368216774	2942
6.368216862	5798
6.368235394	5798
6.368235491	5798
6.368246894	5798
6.368248959	86
6.368246984	5798
6.368279226	86
6.368630756	2942
6.368706683	86
6.378554479	5798
6.378554709	5798
6.378592509	5798
6.378592654	5798
6.378612586	5798
6.378612671	4370
6.378612761	5798
6.378629621	5798
6.378629701	5798
6.378639146	5798
6.378647104	86
6.378673298	86
6.378988923	5798
6.379065313	86
6.379256252	1514
6.388929396	5798
6.388929619	5798
6.388962164	5798
6.388962291	5798
6.388980276	5798
6.388980401	5798
6.388995539	5798
6.388995619	5798
6.389005296	5798
6.389014913	86
6.389040468	86
6.389268704	5798
6.389342238	86
6.399276544	5798
6.399276769	5798
6.399310456	5798
6.399310576	5798
6.399328978	5798
6.399329106	5798
6.399343588	5798
6.399343678	7226
6.399353748	5798
6.399358781	86
6.399383906	86
6.399494747	5798
6.399569534	86
6.399577384	4370
6.399611204	86
6.409662031	5798
6.409662254	5798
6.409696553	5798
6.409696698	5798
6.409714398	5798
6.409714506	5798
6.409729976	5798
6.409730071	2942
6.409730158	5798
6.409742573	5798
6.409746945	86
6.409773155	86
6.410035903	7226
6.410110138	86
6.410968234	5798
6.411041751	86
6.420035871	7226
6.420036091	7226
6.420074173	7226
6.420074308	7226
6.420093348	7226
6.420093460	4370
6.420106740	7226
6.420127633	86
6.420127620	1514
6.420150860	86
6.420158700	5798
6.420182680	86
6.421452983	7226
6.421528630	86
6.422418554	5798
6.422494486	86
6.430428168	7226
6.430428391	7226
6.430464345	7226
6.430464478	7226
6.430484155	7226
6.430484278	8654
6.430513600	86
6.430536550	86
6.431112663	7226
6.431188195	86
6.432330129	7226
6.432405056	86
6.433564888	7226
6.433639732	86
6.433726457	1514
6.440772226	7226
6.440772446	7226
6.440806923	7226
6.440807065	7226
6.440826063	5798
6.440826203	7226
6.440859883	86
6.442016084	7226
6.442091766	86
6.443209168	7226
6.443285197	86
6.444466061	7226
6.444542558	86
6.451142731	5798
6.451142935	5798
6.451176653	5798
6.451176805	5798
6.451195135	5798
6.451195250	5798
6.451207112	1514
6.451228185	86
6.451447011	5798
6.451520238	86
6.452458743	5798
6.452532518	86
6.453427454	5798
6.453502093	86
6.454372620	5798
6.454447387	86
6.455324980	5798
6.455404250	86
6.456065412	4370
6.456140124	86
6.461420868	5798
6.461421074	5798
6.461454716	5798
6.461454831	5798
6.461472700	5798
6.461472816	2942
6.461505815	86
6.462385157	5798
6.462460968	86
6.463312400	5798
6.463389057	86
6.464308673	5798
6.464384309	86
6.465272721	5798
6.465348728	86
6.466509179	7226
6.466569209	86
6.467414545	5798
6.467501232	86
6.467654051	1514
6.471724821	7226
6.471725039	7226
6.471756901	7226
6.471803541	86
6.472292380	5798
6.472362674	86
6.473508731	7226
6.473582695	86
6.474747914	7226
6.474821026	86
6.475931788	7226
6.476007435	86
6.477128612	7226
6.477202354	86
6.478356656	7226
6.478432635	86
6.482032257	5798
6.482032464	5798
6.482064609	5798
6.482110791	86
6.482177116	5798
6.482224130	86
6.483168021	5798
6.483243898	86
6.484167974	5798
6.484242978	86
6.485162002	5798
6.485233713	86
6.486129919	5798
6.486204456	86
6.487032698	5798
6.487083362	86
6.488278616	7226
6.488359336	86
6.489482365	7226
6.489559182	86
6.492315560	7226
6.492315767	7226
6.492394492	86
6.493128016	7226
6.493203986	86
6.494099292	5798
6.494174559	86
6.495035185	5798
6.495109392	86
6.496061247	5798
6.496135014	86
6.497250314	7226
6.497330633	86
6.498413670	7226
6.498487647	86
6.499663674	7226
6.499738738	86
6.500869723	7226
6.500945280	86
6.502581605	7226
6.502655537	86
6.503269248	7226
6.503340800	86
6.504516296	7226
6.504581963	86
6.504971445	2942
6.505035850	86
6.506174306	7226
6.506240469	86
6.507392948	7226
6.507453242	86
6.508609662	7226
6.508675654	86
6.509799340	7226
6.509855570	86
6.511001604	7226
6.511056806	86
6.512243218	7226
6.512310962	86
6.513476334	7226
6.513542318	86
6.514687640	7226
6.514752979	86
6.515874981	7226
6.515941188	86
6.517083923	7226
6.517150332	86
6.518300444	7226
6.518368443	86
6.519515020	7226
6.519582707	86
6.520743874	7226
6.520809550	86
6.521955870	7226
6.522021922	86
6.523146826	7226
6.523214266	86
6.524377370	7226
6.524443239	86
6.525587971	7226
6.525656430	86
6.526767455	7226
6.526835249	86
6.527986706	7226
6.528052873	86
6.529212977	7226
6.529278962	86
6.530429456	7226
6.530494903	86
6.531620405	7226
6.531686482	86
6.532858908	7226
6.532924815	86
6.534039032	7226
6.534104314	86
6.535254271	7226
6.535319550	86
6.536486234	7226
6.536551561	86
6.537701908	7226
6.537767255	86
6.538894477	7226
6.538960519	86
6.540098788	7226
6.540166060	86
6.541327839	7226
6.541393771	86
6.542542600	7226
6.542607765	86
6.543757794	7226
6.543826739	86
6.544965675	7226
6.545032940	86
6.546153822	7226
6.546219301	86
6.547367353	7226
6.547433423	86
6.548600449	7226
6.548666424	86
6.549799665	7226
6.549865085	86
6.550961635	7226
6.551016814	86
6.552213656	7226
6.552279437	86
6.553442147	7226
6.553507456	86
6.554659008	7226
6.554725170	86
6.555847176	7226
6.555913041	86
6.557081038	7226
6.557146037	86
6.558264947	7226
6.558330841	86
6.559477393	7226
6.559542535	86
6.560712166	7226
6.560778136	86
6.561925338	7226
6.561991007	86
6.563109297	7226
6.563174159	86
6.564337338	7226
6.564403454	86
6.565557181	7226
6.565625681	86
6.566769520	7226
6.566837172	86
6.567976824	7226
6.568043868	86
6.569165035	7226
6.569233705	86
6.570404431	7226
6.570421748	98
6.571587752	7226
6.571603120	98
6.572765081	7226
6.572778741	98
6.574004370	7226
6.574636673	98
6.575188561	7226
6.575820032	98
6.576424240	7226
6.577055800	98
6.577637641	7226
6.578269079	98
6.578849167	7226
6.579481140	98
6.580059161	7226
6.580690546	98
6.580993557	5798
6.581007482	98
6.581765036	1514
6.581779444	86
6.581765191	2942
6.581845523	86
6.584798939	7226
6.584863851	86
6.585954148	7226
6.586013371	86
6.587191824	7226
6.587248792	86
6.588440540	7226
6.588495787	86
6.589652839	7226
6.589709129	86
6.590867803	7226
6.590937275	86
6.591147821	5798
6.591204433	86
6.592068987	4370
6.592123054	86
6.595014995	4370
6.595068617	86
6.596148020	4370
6.596148217	4370
6.596202567	86
6.597404368	4370
6.597404590	4370
6.597463055	86
6.598652314	5798
6.598706893	86
6.599882327	5798
6.599938060	86
6.601156081	5798
6.601224323	86
6.601404589	5798
6.601427501	98
6.605247938	5798
6.605272271	98
6.606351158	5798
6.606372968	98
6.606351358	5798
6.607011408	98
6.607698966	5798
6.608359961	98
6.608959777	5798
6.609605492	98
6.610199908	5798
6.610845538	98
6.611389617	5798
6.611617012	4370
6.611645840	98
6.615504974	1514
6.615532009	86
6.615505194	2942
6.615574856	86
6.617234882	5798
6.617291359	86
6.618648529	5798
6.618704446	86
6.619830680	5798
6.619885660	86
6.621071404	5798
6.621125843	86
6.621911475	7226
6.621911698	2942
6.621970615	86
6.625776917	4370
6.625851747	86
6.627517472	2942
6.627517700	2942
6.627588716	86
6.628971506	4370
6.629046431	86
6.630162483	2942
6.630162705	2942
6.630236312	86
6.631323847	2942
6.631324072	2942
6.631396162	86
6.632203211	4370
6.632203433	4370
6.632203501	4370
6.632278508	86
6.636033390	4370
6.636107557	86
6.637788633	4370
6.637864547	86
6.639286872	4370
6.639361716	86
6.640484143	4370
6.640558195	86
6.641645887	4370
6.641646165	4370
6.641727027	86
6.642540868	4370
6.642541093	4370
6.642541161	2942
6.642617563	86
6.646369480	4370
6.646443635	86
6.648079673	4370
6.648153830	86
6.649641442	4370
6.649714719	86
6.650842443	4370
6.650915755	86
6.651948560	4370
6.651948785	4370
6.652024065	86
6.652874981	4370
6.652875208	4370
6.652875276	4370
6.652950288	86
6.656660491	4370
6.656734138	86
6.658363491	4370
6.658437323	86
6.659984449	4370
6.660059846	86
6.661208898	4370
6.661282055	86
6.662245598	4370
6.662245820	4370
6.662322047	86
6.663170596	4370
6.663170821	4370
6.663170889	4370
6.663247468	86
6.666969831	4370
6.667042116	86
6.668639634	4370
6.668714751	86
6.670341072	4370
6.670416326	86
6.671537063	4370
6.671610023	86
6.672504429	4370
6.672504651	4370
6.672579953	86
6.673534543	4370
6.673534769	4370
6.673534836	4370
6.673611528	86
6.677229327	4370
6.677303579	86
6.678892810	4370
6.678958207	86
6.680667717	4370
6.680742654	86
6.681889560	4370
6.681963438	86
6.682766972	4370
6.682767194	4370
6.682844011	86
6.683839486	4370
6.683839709	4370
6.683839776	4370
6.683915918	86
6.687536520	4370
6.687611157	86
6.689160495	4370
6.689235135	86
6.690988092	4370
6.691062296	86
6.692210856	4370
6.692285603	86
6.693086162	4370
6.693086387	4370
6.693161164	86
6.694198026	4370
6.694198246	4370
6.694198316	4370
6.694290236	86
6.697786968	4370
6.697860875	86
6.699440721	4370
6.699515725	86
6.701344982	4370
6.701419947	86
6.702545091	4370
6.702619915	86
6.703383325	4370
6.703383547	4370
6.703459067	86
6.704514949	4370
6.704515174	4370
6.704515242	4370
6.704580034	86
6.708070431	4370
6.708144628	86
6.709672784	4370
6.709744876	86
6.711662897	4370
6.711738522	86
6.712870264	4370
6.712943333	86
6.713701447	4370
6.713701670	4370
6.713775267	86
6.714772217	4370
6.714772437	4370
6.714772507	4370
6.714808854	4370
6.714825267	86
6.714843407	86
6.718334814	4370
6.718408776	86
6.719894203	4370
6.719967622	86
6.722025022	4370
6.722099881	86
6.723205441	4370
6.723279846	86
6.723976718	4370
6.723976941	4370
6.724051557	86
6.725012656	4370
6.725012876	4370
6.725012946	4370
6.725049608	4370
6.725089875	86
6.728608624	4370
6.728682479	86
6.730129763	4370
6.730205213	86
6.732366315	4370
6.732441549	86
6.733559506	4370
6.733634323	86
6.734268411	4370
6.734268633	4370
6.734342028	86
6.735272289	4370
6.735272546	4370
6.735272616	4370
6.735310646	4370
6.735351043	86
6.738890570	4370
6.738961009	86
6.740427079	4370
6.740502993	86
6.742722367	4370
6.742797311	86
6.743910521	4370
6.744000665	86
6.744538346	4370
6.744538569	4370
6.744613811	86
6.749174068	4370
6.749174290	4370
6.749174360	4370
6.749213128	4370
6.749213285	4370
6.749253855	86
6.750769619	4370
6.750845168	86
6.753075395	4370
6.753150449	86
6.754277158	4370
6.754360733	86
6.754824129	4370
6.754824352	4370
6.754899486	86
6.759426594	4370
6.759426821	4370
6.759426891	4370
6.759465533	4370
6.759465673	4370
6.759503296	86
6.761108804	4370
6.761183203	86
6.763401807	4370
6.763476422	86
6.764536291	4370
6.764615796	86
6.765105545	4370
6.765105770	4370
6.765185802	86
6.769701106	4370
6.769701314	4370
6.769701382	4370
6.769739704	4370
6.769739846	4370
6.769780286	86
6.771413022	4370
6.771487819	86
6.773745532	4370
6.773820312	86
6.774809742	4370
6.774860844	86
